# Temperatura_=_-2.145562130177514
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268347.12981796236
# Promedio de 169 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-9.015079e-09	-4.304398e-09	-4.681591e+01	-1.092975e+03
3.700000e-07	-8.908453e-09	-4.289587e-09	-4.626219e+01	-1.089412e+03
3.800000e-07	-8.799185e-09	-4.276610e-09	-4.569475e+01	-1.085737e+03
3.900000e-07	-8.687235e-09	-4.264924e-09	-4.511339e+01	-1.081931e+03
4.000000e-07	-8.572498e-09	-4.248947e-09	-4.451755e+01	-1.077974e+03
4.100000e-07	-8.455081e-09	-4.230063e-09	-4.390779e+01	-1.073851e+03
4.200000e-07	-8.335199e-09	-4.211937e-09	-4.328524e+01	-1.069555e+03
4.300000e-07	-8.212953e-09	-4.193367e-09	-4.265041e+01	-1.065086e+03
4.400000e-07	-8.088347e-09	-4.173851e-09	-4.200332e+01	-1.060454e+03
4.500000e-07	-7.961439e-09	-4.157639e-09	-4.134428e+01	-1.055668e+03
4.600000e-07	-7.832291e-09	-4.139599e-09	-4.067360e+01	-1.050733e+03
4.700000e-07	-7.700938e-09	-4.118722e-09	-3.999147e+01	-1.045648e+03
4.800000e-07	-7.567435e-09	-4.098210e-09	-3.929818e+01	-1.040401e+03
4.900000e-07	-7.431795e-09	-4.075846e-09	-3.859380e+01	-1.034977e+03
5.000000e-07	-7.293970e-09	-4.051387e-09	-3.787806e+01	-1.029360e+03
5.100000e-07	-7.153971e-09	-4.027808e-09	-3.715103e+01	-1.023537e+03
5.200000e-07	-7.011854e-09	-4.004972e-09	-3.641301e+01	-1.017505e+03
5.300000e-07	-6.867734e-09	-3.980795e-09	-3.566459e+01	-1.011265e+03
5.400000e-07	-6.721769e-09	-3.956722e-09	-3.490658e+01	-1.004822e+03
5.500000e-07	-6.574074e-09	-3.931837e-09	-3.413958e+01	-9.981780e+02
5.600000e-07	-6.424675e-09	-3.904443e-09	-3.336374e+01	-9.913294e+02
5.700000e-07	-6.273529e-09	-3.875492e-09	-3.257883e+01	-9.842624e+02
5.800000e-07	-6.120601e-09	-3.845428e-09	-3.178467e+01	-9.769555e+02
5.900000e-07	-5.965898e-09	-3.814696e-09	-3.098128e+01	-9.693833e+02
6.000000e-07	-5.809542e-09	-3.784233e-09	-3.016931e+01	-9.615223e+02
6.100000e-07	-5.651638e-09	-3.753218e-09	-2.934930e+01	-9.533549e+02
6.200000e-07	-5.492156e-09	-3.720294e-09	-2.852110e+01	-9.448717e+02
6.300000e-07	-5.331067e-09	-3.685406e-09	-2.768456e+01	-9.360698e+02
6.400000e-07	-5.168378e-09	-3.648829e-09	-2.683970e+01	-9.269484e+02
6.500000e-07	-5.004110e-09	-3.611101e-09	-2.598664e+01	-9.175029e+02
6.600000e-07	-4.838360e-09	-3.571975e-09	-2.512589e+01	-9.077207e+02
6.700000e-07	-4.671226e-09	-3.531352e-09	-2.425795e+01	-8.975793e+02
6.800000e-07	-4.502721e-09	-3.489829e-09	-2.338289e+01	-8.870477e+02
6.900000e-07	-4.332848e-09	-3.447194e-09	-2.250073e+01	-8.760911e+02
7.000000e-07	-4.161655e-09	-3.402730e-09	-2.161171e+01	-8.646755e+02
7.100000e-07	-3.989187e-09	-3.355881e-09	-2.071607e+01	-8.527718e+02
7.200000e-07	-3.815506e-09	-3.306381e-09	-1.981413e+01	-8.403566e+02
7.300000e-07	-3.640695e-09	-3.254661e-09	-1.890633e+01	-8.274103e+02
7.400000e-07	-3.464788e-09	-3.201406e-09	-1.799283e+01	-8.139120e+02
7.500000e-07	-3.287794e-09	-3.146288e-09	-1.707369e+01	-7.998353e+02
7.600000e-07	-3.109753e-09	-3.088582e-09	-1.614911e+01	-7.851435e+02
7.700000e-07	-2.930740e-09	-3.027922e-09	-1.521948e+01	-7.697892e+02
7.800000e-07	-2.750859e-09	-2.964406e-09	-1.428535e+01	-7.537158e+02
7.900000e-07	-2.570199e-09	-2.897961e-09	-1.334717e+01	-7.368605e+02
8.000000e-07	-2.388770e-09	-2.828110e-09	-1.240500e+01	-7.191580e+02
8.100000e-07	-2.206597e-09	-2.754733e-09	-1.145896e+01	-7.005415e+02
8.200000e-07	-2.023772e-09	-2.677414e-09	-1.050953e+01	-6.809410e+02
8.300000e-07	-1.840388e-09	-2.596151e-09	-9.557211e+00	-6.602791e+02
8.400000e-07	-1.656542e-09	-2.511017e-09	-8.602486e+00	-6.384654e+02
8.500000e-07	-1.472315e-09	-2.420481e-09	-7.645780e+00	-6.153914e+02
8.600000e-07	-1.287775e-09	-2.322827e-09	-6.687449e+00	-5.909281e+02
8.700000e-07	-1.102985e-09	-2.218222e-09	-5.727824e+00	-5.649280e+02
8.800000e-07	-9.179816e-10	-2.107278e-09	-4.767087e+00	-5.372297e+02
8.900000e-07	-7.327873e-10	-1.990005e-09	-3.805360e+00	-5.076660e+02
9.000000e-07	-5.474441e-10	-1.866086e-09	-2.842860e+00	-4.760739e+02
9.100000e-07	-3.620285e-10	-1.733873e-09	-1.879983e+00	-4.423035e+02
9.200000e-07	-1.766056e-10	-1.591741e-09	-9.170691e-01	-4.062277e+02
9.300000e-07	8.793853e-12	-1.439540e-09	4.572291e-02	-3.677504e+02
9.400000e-07	1.941612e-10	-1.277445e-09	1.008349e+00	-3.268161e+02
9.500000e-07	3.794971e-10	-1.105089e-09	1.970811e+00	-2.834188e+02
9.600000e-07	5.647522e-10	-9.228876e-10	2.932853e+00	-2.376112e+02
9.700000e-07	7.498441e-10	-7.321150e-10	3.894049e+00	-1.895120e+02
9.800000e-07	9.347266e-10	-5.341967e-10	4.854156e+00	-1.393087e+02
9.900000e-07	1.119390e-09	-3.304142e-10	5.813126e+00	-8.725556e+01
1.000000e-06	1.303812e-09	-1.211279e-10	6.770843e+00	-3.366360e+01
1.010000e-06	1.487940e-09	9.363992e-11	7.727033e+00	2.111413e+01
1.020000e-06	1.671721e-09	3.134358e-10	8.681418e+00	7.670026e+01
1.030000e-06	1.855098e-09	5.358550e-10	9.633708e+00	1.327092e+02
1.040000e-06	2.038007e-09	7.573012e-10	1.058357e+01	1.887575e+02
1.050000e-06	2.220364e-09	9.762090e-10	1.153056e+01	2.444670e+02
1.060000e-06	2.402063e-09	1.192231e-09	1.247414e+01	2.994598e+02
1.070000e-06	2.583048e-09	1.403637e-09	1.341400e+01	3.533505e+02
1.080000e-06	2.763301e-09	1.608472e-09	1.435007e+01	4.057400e+02
1.090000e-06	2.942796e-09	1.805813e-09	1.528220e+01	4.562171e+02
1.100000e-06	3.121467e-09	1.994581e-09	1.621005e+01	5.043727e+02
1.110000e-06	3.299233e-09	2.173753e-09	1.713320e+01	5.498255e+02
1.120000e-06	3.476023e-09	2.341822e-09	1.805128e+01	5.922567e+02
1.130000e-06	3.651771e-09	2.495959e-09	1.896395e+01	6.314459e+02
1.140000e-06	3.826443e-09	2.634773e-09	1.987103e+01	6.672983e+02
1.150000e-06	4.000012e-09	2.760338e-09	2.077239e+01	6.998573e+02
1.160000e-06	4.172418e-09	2.875069e-09	2.166771e+01	7.292956e+02
1.170000e-06	4.343585e-09	2.979574e-09	2.255659e+01	7.558880e+02
1.180000e-06	4.513462e-09	3.074455e-09	2.343877e+01	7.799699e+02
1.190000e-06	4.682002e-09	3.160881e-09	2.431401e+01	8.018914e+02
1.200000e-06	4.849144e-09	3.239933e-09	2.518199e+01	8.219769e+02
1.210000e-06	5.014846e-09	3.312753e-09	2.604249e+01	8.404976e+02
1.220000e-06	5.179047e-09	3.380170e-09	2.689520e+01	8.576611e+02
1.230000e-06	5.341706e-09	3.442193e-09	2.773990e+01	8.736172e+02
1.240000e-06	5.502812e-09	3.498777e-09	2.857653e+01	8.884745e+02
1.250000e-06	5.662316e-09	3.551514e-09	2.940485e+01	9.023205e+02
1.260000e-06	5.820214e-09	3.602481e-09	3.022483e+01	9.152383e+02
1.270000e-06	5.976454e-09	3.651179e-09	3.103619e+01	9.273155e+02
1.280000e-06	6.130924e-09	3.696171e-09	3.183836e+01	9.386442e+02
1.290000e-06	6.283567e-09	3.737833e-09	3.263105e+01	9.493142e+02
1.300000e-06	6.434358e-09	3.777124e-09	3.341412e+01	9.594036e+02
1.310000e-06	6.583329e-09	3.814432e-09	3.418773e+01	9.689724e+02
1.320000e-06	6.730488e-09	3.849923e-09	3.495194e+01	9.780600e+02
1.330000e-06	6.875793e-09	3.883554e-09	3.570652e+01	9.866894e+02
1.340000e-06	7.019181e-09	3.915338e-09	3.645114e+01	9.948756e+02
1.350000e-06	7.160548e-09	3.945944e-09	3.718527e+01	1.002633e+03
1.360000e-06	7.299817e-09	3.975752e-09	3.790850e+01	1.009985e+03
1.370000e-06	7.436967e-09	4.004011e-09	3.862073e+01	1.016960e+03
1.380000e-06	7.572013e-09	4.030030e-09	3.932203e+01	1.023593e+03
1.390000e-06	7.705006e-09	4.054193e-09	4.001268e+01	1.029920e+03
1.400000e-06	7.835913e-09	4.077655e-09	4.069249e+01	1.035968e+03
1.410000e-06	7.964651e-09	4.100972e-09	4.136103e+01	1.041757e+03
1.420000e-06	8.091220e-09	4.123448e-09	4.201831e+01	1.047293e+03
1.430000e-06	8.215618e-09	4.144280e-09	4.266432e+01	1.052581e+03
1.440000e-06	8.337771e-09	4.163674e-09	4.329867e+01	1.057624e+03
1.450000e-06	8.457568e-09	4.182390e-09	4.392078e+01	1.062431e+03
1.460000e-06	8.574911e-09	4.200708e-09	4.453015e+01	1.067018e+03
1.470000e-06	8.689671e-09	4.218293e-09	4.512611e+01	1.071407e+03
1.480000e-06	8.801786e-09	4.234808e-09	4.570832e+01	1.075622e+03
1.490000e-06	8.911381e-09	4.250179e-09	4.627746e+01	1.079682e+03
1.500000e-06	9.018507e-09	4.265133e-09	4.683377e+01	1.083600e+03
1.510000e-06	9.123028e-09	4.280385e-09	4.737656e+01	1.087378e+03
1.520000e-06	9.224911e-09	4.295271e-09	4.790564e+01	1.091008e+03
1.530000e-06	9.324103e-09	4.308945e-09	4.842075e+01	1.094483e+03
1.540000e-06	9.420490e-09	4.321744e-09	4.892130e+01	1.097798e+03
1.550000e-06	9.514169e-09	4.334238e-09	4.940777e+01	1.100954e+03
1.560000e-06	9.605193e-09	4.346450e-09	4.988047e+01	1.103963e+03
1.570000e-06	9.693474e-09	4.358261e-09	5.033892e+01	1.106842e+03
1.580000e-06	9.779076e-09	4.369499e-09	5.078346e+01	1.109609e+03
1.590000e-06	9.861995e-09	4.380001e-09	5.121406e+01	1.112279e+03
1.600000e-06	9.942058e-09	4.390070e-09	5.162983e+01	1.114855e+03
1.610000e-06	1.001918e-08	4.400446e-09	5.203033e+01	1.117332e+03
1.620000e-06	1.009328e-08	4.410661e-09	5.241515e+01	1.119699e+03
1.630000e-06	1.016445e-08	4.419716e-09	5.278470e+01	1.121942e+03
1.640000e-06	1.023282e-08	4.427984e-09	5.313976e+01	1.124052e+03
1.650000e-06	1.029829e-08	4.436156e-09	5.347977e+01	1.126030e+03
1.660000e-06	1.036090e-08	4.444166e-09	5.380489e+01	1.127886e+03
1.670000e-06	1.042076e-08	4.451486e-09	5.411575e+01	1.129635e+03
1.680000e-06	1.047775e-08	4.457800e-09	5.441169e+01	1.131298e+03
1.690000e-06	1.053172e-08	4.463728e-09	5.469197e+01	1.132886e+03
1.700000e-06	1.058241e-08	4.469850e-09	5.495519e+01	1.134403e+03
1.710000e-06	1.062982e-08	4.475891e-09	5.520143e+01	1.135843e+03
1.720000e-06	1.067434e-08	4.481300e-09	5.543260e+01	1.137189e+03
1.730000e-06	1.071593e-08	4.485826e-09	5.564859e+01	1.138424e+03
1.740000e-06	1.075454e-08	4.489863e-09	5.584911e+01	1.139538e+03
1.750000e-06	1.079030e-08	4.493668e-09	5.603478e+01	1.140526e+03
1.760000e-06	1.082311e-08	4.497149e-09	5.620520e+01	1.141400e+03
1.770000e-06	1.085299e-08	4.500224e-09	5.636034e+01	1.142178e+03
1.780000e-06	1.087993e-08	4.502843e-09	5.650026e+01	1.142882e+03
1.790000e-06	1.090380e-08	4.505195e-09	5.662422e+01	1.143529e+03
1.800000e-06	1.092472e-08	4.507422e-09	5.673285e+01	1.144127e+03
1.810000e-06	1.094270e-08	4.509195e-09	5.682623e+01	1.144667e+03
1.820000e-06	1.095752e-08	4.510320e-09	5.690316e+01	1.145133e+03
1.830000e-06	1.096898e-08	4.510973e-09	5.696269e+01	1.145500e+03
1.840000e-06	1.097711e-08	4.511425e-09	5.700492e+01	1.145752e+03
1.850000e-06	1.098216e-08	4.511943e-09	5.703116e+01	1.145880e+03
1.860000e-06	1.098415e-08	4.512357e-09	5.704145e+01	1.145893e+03
1.870000e-06	1.098305e-08	4.511990e-09	5.703576e+01	1.145812e+03
1.880000e-06	1.097904e-08	4.511852e-09	5.701491e+01	1.145667e+03
1.890000e-06	1.097205e-08	4.511670e-09	5.697861e+01	1.145483e+03
1.900000e-06	1.096205e-08	4.509650e-09	5.692670e+01	1.145271e+03
1.910000e-06	1.094891e-08	4.507629e-09	5.685848e+01	1.145022e+03
1.920000e-06	1.093270e-08	4.506436e-09	5.677427e+01	1.144710e+03
1.930000e-06	1.091380e-08	4.503044e-09	5.667610e+01	1.144292e+03
1.940000e-06	1.089213e-08	4.495531e-09	5.656358e+01	1.143730e+03
1.950000e-06	1.086740e-08	4.497530e-09	5.643514e+01	1.142999e+03
1.960000e-06	1.083901e-08	4.513916e-09	5.628773e+01	1.142101e+03
1.970000e-06	1.080642e-08	4.504132e-09	5.611847e+01	1.141072e+03
1.980000e-06	1.077004e-08	4.479745e-09	5.592958e+01	1.139976e+03
1.990000e-06	1.073079e-08	4.488339e-09	5.572573e+01	1.138891e+03
2.000000e-06	1.068954e-08	4.478526e-09	5.551153e+01	1.137895e+03
2.010000e-06	1.064666e-08	4.463009e-09	5.528882e+01	1.137041e+03
2.020000e-06	1.060120e-08	4.483475e-09	5.505275e+01	1.136346e+03
2.030000e-06	1.055259e-08	4.462983e-09	5.480033e+01	1.135782e+03
2.040000e-06	1.050112e-08	4.449047e-09	5.453303e+01	1.135281e+03
2.050000e-06	1.044631e-08	4.473884e-09	5.424841e+01	1.134752e+03
2.060000e-06	1.038832e-08	4.445137e-09	5.394728e+01	1.134095e+03
2.070000e-06	1.032765e-08	4.433619e-09	5.363222e+01	1.133226e+03
2.080000e-06	1.026398e-08	4.453706e-09	5.330155e+01	1.132088e+03
2.090000e-06	1.019752e-08	4.423730e-09	5.295644e+01	1.130663e+03
2.100000e-06	1.012816e-08	4.412976e-09	5.259621e+01	1.128964e+03
2.110000e-06	1.005569e-08	4.420746e-09	5.221991e+01	1.127025e+03
2.120000e-06	9.980329e-09	4.411345e-09	5.182853e+01	1.124891e+03
2.130000e-06	9.901787e-09	4.400651e-09	5.142065e+01	1.122600e+03
2.140000e-06	9.820395e-09	4.392985e-09	5.099798e+01	1.120178e+03
2.150000e-06	9.736345e-09	4.391801e-09	5.056150e+01	1.117633e+03
2.160000e-06	9.649360e-09	4.366984e-09	5.010978e+01	1.114964e+03
2.170000e-06	9.559615e-09	4.354219e-09	4.964373e+01	1.112160e+03
2.180000e-06	9.467133e-09	4.348908e-09	4.916346e+01	1.109218e+03
2.190000e-06	9.371952e-09	4.333369e-09	4.866918e+01	1.106139e+03
2.200000e-06	9.274106e-09	4.326489e-09	4.816106e+01	1.102932e+03
2.210000e-06	9.173536e-09	4.310026e-09	4.763879e+01	1.099610e+03
2.220000e-06	9.070250e-09	4.301097e-09	4.710242e+01	1.096184e+03
2.230000e-06	8.964223e-09	4.285937e-09	4.655181e+01	1.092656e+03
2.240000e-06	8.855649e-09	4.265774e-09	4.598798e+01	1.089020e+03
2.250000e-06	8.744499e-09	4.253384e-09	4.541076e+01	1.085259e+03
2.260000e-06	8.630649e-09	4.236912e-09	4.481953e+01	1.081355e+03
2.270000e-06	8.514104e-09	4.223798e-09	4.421431e+01	1.077289e+03
2.280000e-06	8.394833e-09	4.208197e-09	4.359493e+01	1.073051e+03
2.290000e-06	8.273065e-09	4.193235e-09	4.296257e+01	1.068639e+03
2.300000e-06	8.148931e-09	4.173351e-09	4.231793e+01	1.064060e+03
2.310000e-06	8.022479e-09	4.152483e-09	4.166126e+01	1.059324e+03
2.320000e-06	7.893812e-09	4.133982e-09	4.099308e+01	1.054439e+03
2.330000e-06	7.763004e-09	4.112878e-09	4.031378e+01	1.049405e+03
2.340000e-06	7.630155e-09	4.094350e-09	3.962389e+01	1.044213e+03
2.350000e-06	7.495191e-09	4.075554e-09	3.892301e+01	1.038850e+03
2.360000e-06	7.358022e-09	4.055381e-09	3.821068e+01	1.033299e+03
2.370000e-06	7.218624e-09	4.031900e-09	3.748678e+01	1.027546e+03
2.380000e-06	7.077140e-09	4.007137e-09	3.675205e+01	1.021584e+03
2.390000e-06	6.933720e-09	3.981304e-09	3.600726e+01	1.015413e+03
2.400000e-06	6.788476e-09	3.955920e-09	3.525299e+01	1.009037e+03
2.410000e-06	6.641483e-09	3.930823e-09	3.448965e+01	1.002460e+03
2.420000e-06	6.492674e-09	3.904728e-09	3.371687e+01	9.956810e+02
2.430000e-06	6.342016e-09	3.878826e-09	3.293449e+01	9.886890e+02
2.440000e-06	6.189538e-09	3.851409e-09	3.214266e+01	9.814648e+02
2.450000e-06	6.035319e-09	3.821656e-09	3.134179e+01	9.739840e+02
2.460000e-06	5.879400e-09	3.790023e-09	3.053209e+01	9.662217e+02
2.470000e-06	5.721887e-09	3.757564e-09	2.971411e+01	9.581580e+02
2.480000e-06	5.562796e-09	3.723963e-09	2.888794e+01	9.497808e+02
2.490000e-06	5.402047e-09	3.690474e-09	2.805317e+01	9.410855e+02
2.500000e-06	5.239664e-09	3.656776e-09	2.720990e+01	9.320709e+02
2.510000e-06	5.075725e-09	3.621663e-09	2.635854e+01	9.227345e+02
2.520000e-06	4.910319e-09	3.584262e-09	2.549958e+01	9.130668e+02
2.530000e-06	4.743518e-09	3.544241e-09	2.463337e+01	9.030483e+02
2.540000e-06	4.575327e-09	3.502481e-09	2.375994e+01	8.926508e+02
2.550000e-06	4.405767e-09	3.459290e-09	2.287941e+01	8.818400e+02
2.560000e-06	4.234911e-09	3.414724e-09	2.199214e+01	8.705812e+02
2.570000e-06	4.062824e-09	3.369079e-09	2.109847e+01	8.588434e+02
2.580000e-06	3.889565e-09	3.322212e-09	2.019873e+01	8.466013e+02
2.590000e-06	3.715197e-09	3.273107e-09	1.929322e+01	8.338344e+02
2.600000e-06	3.539757e-09	3.221083e-09	1.838215e+01	8.205230e+02
2.610000e-06	3.363205e-09	3.165918e-09	1.746530e+01	8.066430e+02
2.620000e-06	3.185516e-09	3.107943e-09	1.654255e+01	7.921613e+02
2.630000e-06	3.006774e-09	3.047779e-09	1.561434e+01	7.770341e+02
2.640000e-06	2.827121e-09	2.985783e-09	1.468139e+01	7.612075e+02
2.650000e-06	2.646658e-09	2.921399e-09	1.374423e+01	7.446205e+02
2.660000e-06	2.465405e-09	2.853758e-09	1.280298e+01	7.272083e+02
2.670000e-06	2.283420e-09	2.782391e-09	1.185791e+01	7.089046e+02
2.680000e-06	2.100777e-09	2.706896e-09	1.090944e+01	6.896408e+02
2.690000e-06	1.917557e-09	2.626717e-09	9.957962e+00	6.693426e+02
2.700000e-06	1.733878e-09	2.541922e-09	9.004106e+00	6.479247e+02
2.710000e-06	1.549816e-09	2.452836e-09	8.048259e+00	6.252848e+02
2.720000e-06	1.365411e-09	2.359090e-09	7.090629e+00	6.013011e+02
2.730000e-06	1.180698e-09	2.260324e-09	6.131400e+00	5.758316e+02
2.740000e-06	9.957007e-10	2.155374e-09	5.170697e+00	5.487188e+02
2.750000e-06	8.104415e-10	2.042531e-09	4.208631e+00	5.197966e+02
2.760000e-06	6.250097e-10	1.921397e-09	3.245669e+00	4.888994e+02
2.770000e-06	4.394980e-10	1.792168e-09	2.282292e+00	4.558719e+02
2.780000e-06	2.539463e-10	1.654686e-09	1.318707e+00	4.205783e+02
2.790000e-06	6.837767e-11	1.507927e-09	3.550344e-01	3.829114e+02
2.800000e-06	-1.171832e-10	1.350807e-09	-6.085979e-01	3.428009e+02
2.810000e-06	-3.027026e-10	1.183554e-09	-1.572015e+00	3.002234e+02
2.820000e-06	-4.881450e-10	1.007181e-09	-2.535032e+00	2.552111e+02
2.830000e-06	-6.734374e-10	8.221802e-10	-3.497270e+00	2.078599e+02
2.840000e-06	-8.584964e-10	6.282429e-10	-4.458296e+00	1.583344e+02
2.850000e-06	-1.043264e-09	4.262830e-10	-5.417810e+00	1.068673e+02
2.860000e-06	-1.227742e-09	2.181256e-10	-6.375817e+00	5.375208e+01
2.870000e-06	-1.411945e-09	5.204409e-12	-7.332393e+00	-6.703780e-01
2.880000e-06	-1.595819e-09	-2.116737e-10	-8.287267e+00	-5.602891e+01
2.890000e-06	-1.779286e-09	-4.320462e-10	-9.240023e+00	-1.119392e+02
2.900000e-06	-1.962276e-09	-6.539174e-10	-1.019030e+01	-1.680165e+02
2.910000e-06	-2.144723e-09	-8.741234e-10	-1.113776e+01	-2.238810e+02
2.920000e-06	-2.326590e-09	-1.090853e-09	-1.208221e+01	-2.791556e+02
2.930000e-06	-2.507832e-09	-1.303367e-09	-1.302341e+01	-3.334584e+02
2.940000e-06	-2.688346e-09	-1.510520e-09	-1.396083e+01	-3.863949e+02
2.950000e-06	-2.868026e-09	-1.711384e-09	-1.489391e+01	-4.375571e+02
2.960000e-06	-3.046786e-09	-1.904691e-09	-1.582223e+01	-4.865329e+02
2.970000e-06	-3.224547e-09	-2.088004e-09	-1.674534e+01	-5.329281e+02
2.980000e-06	-3.401259e-09	-2.259780e-09	-1.766302e+01	-5.763988e+02
2.990000e-06	-3.576956e-09	-2.419813e-09	-1.857543e+01	-6.166882e+02
3.000000e-06	-3.751652e-09	-2.566781e-09	-1.948263e+01	-6.536572e+02
3.010000e-06	-3.925257e-09	-2.699543e-09	-2.038418e+01	-6.873032e+02
3.020000e-06	-4.097681e-09	-2.818966e-09	-2.127959e+01	-7.177576e+02
3.030000e-06	-4.268943e-09	-2.926653e-09	-2.216897e+01	-7.452654e+02
3.040000e-06	-4.439072e-09	-3.024499e-09	-2.305246e+01	-7.701469e+02
3.050000e-06	-4.607988e-09	-3.113904e-09	-2.392965e+01	-7.927521e+02
3.060000e-06	-4.775597e-09	-3.195947e-09	-2.480006e+01	-8.134178e+02
3.070000e-06	-4.941844e-09	-3.271465e-09	-2.566339e+01	-8.324351e+02
3.080000e-06	-5.106645e-09	-3.341179e-09	-2.651921e+01	-8.500327e+02
3.090000e-06	-5.269900e-09	-3.406034e-09	-2.736701e+01	-8.663785e+02
3.100000e-06	-5.431519e-09	-3.466573e-09	-2.820631e+01	-8.815926e+02
3.110000e-06	-5.591456e-09	-3.522933e-09	-2.903687e+01	-8.957673e+02
3.120000e-06	-5.749729e-09	-3.574890e-09	-2.985879e+01	-9.089858e+02
3.130000e-06	-5.906321e-09	-3.622979e-09	-3.067199e+01	-9.213337e+02
3.140000e-06	-6.061175e-09	-3.668569e-09	-3.147615e+01	-9.329022e+02
3.150000e-06	-6.214247e-09	-3.712044e-09	-3.227107e+01	-9.437829e+02
3.160000e-06	-6.365501e-09	-3.752980e-09	-3.305654e+01	-9.540587e+02
3.170000e-06	-6.514957e-09	-3.791354e-09	-3.383267e+01	-9.637962e+02
3.180000e-06	-6.662613e-09	-3.827564e-09	-3.459946e+01	-9.730413e+02
3.190000e-06	-6.808460e-09	-3.862162e-09	-3.535686e+01	-9.818220e+02
3.200000e-06	-6.952428e-09	-3.895398e-09	-3.610449e+01	-9.901548e+02
3.210000e-06	-7.094380e-09	-3.926865e-09	-3.684166e+01	-9.980538e+02
3.220000e-06	-7.234244e-09	-3.955835e-09	-3.756798e+01	-1.005538e+03
3.230000e-06	-7.372012e-09	-3.982787e-09	-3.828342e+01	-1.012635e+03
3.240000e-06	-7.507700e-09	-4.008950e-09	-3.898805e+01	-1.019379e+03
