t	CH1	CH2
0.000000e+00	6.082274e-03	1.660904e+01
1.000000e-08	5.545946e-03	1.646269e+01
2.000000e-08	5.194479e-03	1.630390e+01
3.000000e-08	4.768048e-03	1.609683e+01
4.000000e-08	4.250207e-03	1.592899e+01
5.000000e-08	3.969770e-03	1.580862e+01
6.000000e-08	3.674629e-03	1.564127e+01
7.000000e-08	3.306979e-03	1.547227e+01
8.000000e-08	3.034494e-03	1.530530e+01
9.000000e-08	2.764408e-03	1.506483e+01
1.000000e-07	2.658133e-03	1.487446e+01
1.100000e-07	2.434609e-03	1.473538e+01
1.200000e-07	2.488305e-03	1.451948e+01
1.300000e-07	2.303444e-03	1.435848e+01
1.400000e-07	2.050683e-03	1.415696e+01
1.500000e-07	1.799943e-03	1.393490e+01
1.600000e-07	1.753571e-03	1.367444e+01
1.700000e-07	1.773113e-03	1.348645e+01
1.800000e-07	1.539245e-03	1.328843e+01
1.900000e-07	1.487421e-03	1.312635e+01
2.000000e-07	1.145256e-03	1.287328e+01
2.100000e-07	1.229108e-03	1.261120e+01
2.200000e-07	1.223709e-03	1.247120e+01
2.300000e-07	9.289963e-04	1.226117e+01
2.400000e-07	7.974709e-04	1.199847e+01
2.500000e-07	8.612715e-04	1.172583e+01
2.600000e-07	8.709130e-04	1.145269e+01
2.700000e-07	8.901950e-04	1.117799e+01
2.800000e-07	8.592951e-04	1.093594e+01
2.900000e-07	7.528543e-04	1.069481e+01
3.000000e-07	6.567070e-04	1.041859e+01
3.100000e-07	6.758891e-04	1.016736e+01
3.200000e-07	6.673713e-04	9.874203e+00
3.300000e-07	5.753129e-04	9.576964e+00
3.400000e-07	4.904184e-04	9.335311e+00
3.500000e-07	5.583658e-04	9.064176e+00
3.600000e-07	4.890794e-04	8.766471e+00
3.700000e-07	3.963395e-04	8.503782e+00
3.800000e-07	3.533072e-04	8.252201e+00
3.900000e-07	3.129592e-04	7.945415e+00
4.000000e-07	3.387465e-04	7.651654e+00
4.100000e-07	2.585396e-04	7.306286e+00
4.200000e-07	3.963313e-04	7.041125e+00
4.300000e-07	3.883343e-04	6.768948e+00
4.400000e-07	7.141857e-05	6.421284e+00
4.500000e-07	1.464051e-04	6.188449e+00
4.600000e-07	4.124801e-05	5.936292e+00
4.700000e-07	5.431040e-05	5.652073e+00
4.800000e-07	2.002135e-04	5.325889e+00
4.900000e-07	-2.808801e-05	5.027471e+00
5.000000e-07	2.157914e-05	4.664189e+00
5.100000e-07	3.167450e-05	4.410001e+00
5.200000e-07	-1.108831e-05	4.084167e+00
5.300000e-07	-7.832369e-05	3.768503e+00
5.400000e-07	-1.877243e-04	3.495415e+00
5.500000e-07	-1.657337e-04	3.238026e+00
5.600000e-07	-2.350907e-04	2.923737e+00
5.700000e-07	-2.339292e-04	2.669505e+00
5.800000e-07	-2.517120e-04	2.274237e+00
5.900000e-07	-3.260446e-04	2.029034e+00
6.000000e-07	-3.584524e-04	1.743668e+00
6.100000e-07	-3.458555e-04	1.388517e+00
6.200000e-07	-3.181705e-04	9.970564e-01
6.300000e-07	-3.580574e-04	6.827132e-01
6.400000e-07	-3.141674e-04	3.994814e-01
6.500000e-07	-5.678036e-04	1.737867e-01
6.600000e-07	3.611919e-04	-1.825300e-01
6.700000e-07	1.702270e-03	-5.052592e-01
6.800000e-07	-6.030721e-06	-8.021262e-01
6.900000e-07	-1.404627e-03	-1.137307e+00
7.000000e-07	4.491651e-04	-1.455675e+00
7.100000e-07	4.885010e-04	-1.717964e+00
7.200000e-07	-1.564278e-03	-1.971496e+00
7.300000e-07	2.996185e-03	-2.326328e+00
7.400000e-07	2.302478e-02	-2.622519e+00
7.500000e-07	5.280660e-03	-3.034048e+00
7.600000e-07	-3.767350e-02	-3.464777e+00
7.700000e-07	-3.146990e-03	-3.800440e+00
7.800000e-07	9.383147e-03	-4.022523e+00
7.900000e-07	-3.325888e-02	-4.160417e+00
8.000000e-07	3.213362e-02	-4.327362e+00
8.100000e-07	1.150336e-03	-4.726854e+00
8.200000e-07	-3.448877e-02	-4.981545e+00
8.300000e-07	4.571894e-02	-5.235152e+00
