t	CH1	CH2
0.000000e+00	5.462308e-03	1.662833e+01
1.000000e-08	5.312734e-03	1.650200e+01
2.000000e-08	5.464908e-03	1.629571e+01
3.000000e-08	5.518596e-03	1.618564e+01
4.000000e-08	4.878297e-03	1.594730e+01
5.000000e-08	4.323600e-03	1.578988e+01
6.000000e-08	4.255579e-03	1.568346e+01
7.000000e-08	4.185789e-03	1.548203e+01
8.000000e-08	4.071583e-03	1.531266e+01
9.000000e-08	3.885218e-03	1.511326e+01
1.000000e-07	3.479065e-03	1.492419e+01
1.100000e-07	3.604549e-03	1.477767e+01
1.200000e-07	3.636328e-03	1.457625e+01
1.300000e-07	3.570692e-03	1.436682e+01
1.400000e-07	2.473162e-03	1.419819e+01
1.500000e-07	2.810692e-03	1.398627e+01
1.600000e-07	2.372284e-03	1.374664e+01
1.700000e-07	2.563068e-03	1.353514e+01
1.800000e-07	2.797930e-03	1.338560e+01
1.900000e-07	2.429582e-03	1.310617e+01
2.000000e-07	2.218227e-03	1.293361e+01
2.100000e-07	2.336217e-03	1.267091e+01
2.200000e-07	2.446139e-03	1.248191e+01
2.300000e-07	1.877835e-03	1.225081e+01
2.400000e-07	1.368620e-03	1.197778e+01
2.500000e-07	1.127819e-03	1.172527e+01
2.600000e-07	1.586810e-03	1.150593e+01
2.700000e-07	2.088836e-03	1.124033e+01
2.800000e-07	1.973613e-03	1.095712e+01
2.900000e-07	1.628278e-03	1.073406e+01
3.000000e-07	1.223006e-03	1.045988e+01
3.100000e-07	1.207707e-03	1.022762e+01
3.200000e-07	1.011574e-03	9.915032e+00
3.300000e-07	5.426092e-04	9.590728e+00
3.400000e-07	6.592591e-04	9.347094e+00
3.500000e-07	1.043031e-03	9.096458e+00
3.600000e-07	1.179947e-03	8.820203e+00
3.700000e-07	1.238821e-03	8.535085e+00
3.800000e-07	1.034877e-03	8.292356e+00
3.900000e-07	5.568425e-04	7.968567e+00
4.000000e-07	2.566892e-04	7.701959e+00
4.100000e-07	5.524233e-04	7.335669e+00
4.200000e-07	5.475127e-04	7.120887e+00
4.300000e-07	5.075659e-04	6.840750e+00
4.400000e-07	5.634158e-04	6.473490e+00
4.500000e-07	5.397552e-04	6.221730e+00
4.600000e-07	5.408569e-04	5.965546e+00
4.700000e-07	3.938764e-04	5.682408e+00
4.800000e-07	5.394968e-05	5.397676e+00
4.900000e-07	7.408777e-05	5.027330e+00
5.000000e-07	1.144840e-04	4.724858e+00
5.100000e-07	1.523029e-04	4.440224e+00
5.200000e-07	1.614452e-04	4.084545e+00
5.300000e-07	2.219048e-05	3.879676e+00
5.400000e-07	-8.304986e-05	3.597993e+00
5.500000e-07	-1.668926e-04	3.242679e+00
5.600000e-07	-9.996696e-05	2.945492e+00
5.700000e-07	-1.890790e-04	2.691783e+00
5.800000e-07	-1.876080e-04	2.345416e+00
5.900000e-07	-1.736709e-04	2.042702e+00
6.000000e-07	-4.178374e-04	1.776470e+00
6.100000e-07	-3.738949e-04	1.430723e+00
6.200000e-07	-4.175581e-04	1.092782e+00
6.300000e-07	-3.607618e-04	7.544433e-01
6.400000e-07	-3.959970e-04	4.916827e-01
6.500000e-07	-2.978394e-04	1.550157e-01
6.600000e-07	-1.795707e-04	-1.693974e-01
6.700000e-07	1.881304e-03	-4.719844e-01
6.800000e-07	5.709395e-04	-8.088240e-01
6.900000e-07	-1.695360e-03	-1.085536e+00
7.000000e-07	1.619374e-05	-1.390551e+00
7.100000e-07	5.677992e-04	-1.724261e+00
7.200000e-07	-1.675810e-03	-1.947890e+00
7.300000e-07	1.376222e-03	-2.223133e+00
7.400000e-07	2.087909e-02	-2.548302e+00
7.500000e-07	1.248185e-02	-2.929820e+00
7.600000e-07	-3.771638e-02	-3.400105e+00
7.700000e-07	-9.014290e-03	-3.735891e+00
7.800000e-07	1.453248e-02	-4.000521e+00
7.900000e-07	-3.562735e-02	-4.178522e+00
8.000000e-07	2.688798e-02	-4.273767e+00
8.100000e-07	1.596254e-02	-4.632708e+00
8.200000e-07	-4.340421e-02	-4.968522e+00
8.300000e-07	4.642229e-02	-5.201477e+00
8.400000e-07	8.102707e-04	-5.620623e+00
8.500000e-07	-4.587630e-02	-5.842758e+00
8.600000e-07	4.413732e-02	-6.137415e+00
8.700000e-07	-9.911394e-03	-6.446264e+00
8.800000e-07	-2.753868e-02	-6.645288e+00
8.900000e-07	3.652108e-02	-7.061708e+00
9.000000e-07	-1.050069e-02	-7.368469e+00
9.100000e-07	3.994896e-03	-7.612657e+00
9.200000e-07	-9.228403e-03	-8.029049e+00
9.300000e-07	4.987102e-03	-8.210105e+00
9.400000e-07	-8.777082e-03	-8.496290e+00
9.500000e-07	-1.683691e-02	-8.802157e+00
9.600000e-07	2.354018e-02	-9.013210e+00
9.700000e-07	-8.967660e-03	-9.368595e+00
9.800000e-07	7.537680e-03	-9.580101e+00
9.900000e-07	-1.074880e-02	-9.883914e+00
1.000000e-06	-8.000234e-03	-1.019755e+01
1.010000e-06	9.267539e-03	-1.044036e+01
1.020000e-06	-1.498640e-02	-1.073492e+01
1.030000e-06	6.373868e-03	-1.096705e+01
1.040000e-06	-2.743587e-03	-1.124076e+01
1.050000e-06	2.114576e-03	-1.147401e+01
1.060000e-06	-2.774779e-03	-1.178875e+01
1.070000e-06	-2.715256e-03	-1.208534e+01
