t	CH1	CH2
0.000000e+00	5.230702e-03	1.676428e+01
1.000000e-08	4.856138e-03	1.661589e+01
2.000000e-08	4.647304e-03	1.644852e+01
3.000000e-08	4.310243e-03	1.625007e+01
4.000000e-08	4.000027e-03	1.615220e+01
5.000000e-08	3.705333e-03	1.594486e+01
6.000000e-08	3.312521e-03	1.583576e+01
7.000000e-08	2.985790e-03	1.564944e+01
8.000000e-08	2.899298e-03	1.546589e+01
9.000000e-08	2.550699e-03	1.521849e+01
1.000000e-07	2.339180e-03	1.502807e+01
1.100000e-07	2.358968e-03	1.486009e+01
1.200000e-07	2.289829e-03	1.469157e+01
1.300000e-07	2.044393e-03	1.450118e+01
1.400000e-07	1.827934e-03	1.430117e+01
1.500000e-07	1.751599e-03	1.409965e+01
1.600000e-07	1.458089e-03	1.387062e+01
1.700000e-07	1.575188e-03	1.366907e+01
1.800000e-07	1.733904e-03	1.345855e+01
1.900000e-07	1.469253e-03	1.321797e+01
2.000000e-07	1.098808e-03	1.300694e+01
2.100000e-07	1.030933e-03	1.276296e+01
2.200000e-07	9.666996e-04	1.256403e+01
2.300000e-07	9.477057e-04	1.238336e+01
2.400000e-07	8.031576e-04	1.211275e+01
2.500000e-07	8.001655e-04	1.187859e+01
2.600000e-07	8.590126e-04	1.155593e+01
2.700000e-07	9.599550e-04	1.132283e+01
2.800000e-07	9.796600e-04	1.106017e+01
2.900000e-07	7.766970e-04	1.076756e+01
3.000000e-07	5.251793e-04	1.054343e+01
3.100000e-07	5.050144e-04	1.024028e+01
3.200000e-07	5.917718e-04	1.002758e+01
3.300000e-07	4.496184e-04	9.732824e+00
3.400000e-07	1.025470e-03	9.439694e+00
3.500000e-07	1.434684e-04	9.125156e+00
3.600000e-07	1.174053e-04	8.881844e+00
3.700000e-07	5.809822e-04	8.579243e+00
3.800000e-07	4.925916e-04	8.313933e+00
3.900000e-07	5.110532e-04	8.020741e+00
4.000000e-07	3.913967e-04	7.735008e+00
4.100000e-07	4.557896e-04	7.409766e+00
4.200000e-07	2.557866e-04	7.133659e+00
4.300000e-07	1.465683e-04	6.860374e+00
4.400000e-07	-2.082418e-04	6.555210e+00
4.500000e-07	-3.985973e-04	6.252899e+00
4.600000e-07	2.449424e-04	5.989793e+00
4.700000e-07	6.496480e-04	5.672578e+00
4.800000e-07	5.415606e-04	5.380346e+00
4.900000e-07	2.657475e-04	5.071122e+00
5.000000e-07	-9.780949e-05	4.724641e+00
5.100000e-07	-3.982542e-04	4.361003e+00
5.200000e-07	-5.084827e-04	4.155682e+00
5.300000e-07	-1.465871e-04	3.821027e+00
5.400000e-07	-2.509346e-04	3.559268e+00
5.500000e-07	1.003345e-05	3.243002e+00
5.600000e-07	2.522595e-04	2.917265e+00
5.700000e-07	4.608097e-05	2.633055e+00
5.800000e-07	-5.149986e-05	2.337359e+00
5.900000e-07	-6.178557e-04	2.042052e+00
6.000000e-07	-6.976044e-04	1.708232e+00
6.100000e-07	-5.725035e-04	1.391971e+00
6.200000e-07	-3.763578e-04	1.063710e+00
6.300000e-07	-3.340055e-04	7.463875e-01
6.400000e-07	-3.180996e-04	4.311031e-01
6.500000e-07	-3.763609e-05	1.162846e-01
6.600000e-07	1.751013e-04	-2.088772e-01
6.700000e-07	2.150968e-03	-4.651164e-01
6.800000e-07	2.058387e-04	-8.000061e-01
6.900000e-07	-1.574829e-03	-1.083693e+00
7.000000e-07	3.385603e-04	-1.450537e+00
7.100000e-07	4.272727e-04	-1.765794e+00
7.200000e-07	-1.720422e-03	-2.008472e+00
7.300000e-07	2.761034e-03	-2.265538e+00
7.400000e-07	2.359697e-02	-2.617877e+00
7.500000e-07	6.051495e-03	-3.010384e+00
7.600000e-07	-3.869455e-02	-3.481612e+00
7.700000e-07	-2.158345e-03	-3.790301e+00
7.800000e-07	1.084812e-02	-4.012030e+00
7.900000e-07	-3.703181e-02	-4.188350e+00
8.000000e-07	3.408318e-02	-4.346243e+00
8.100000e-07	6.296673e-03	-4.763642e+00
8.200000e-07	-3.655771e-02	-5.028924e+00
