t	CH1	CH2
0.000000e+00	5.578834e-03	1.672624e+01
1.000000e-08	5.056970e-03	1.662782e+01
2.000000e-08	4.678273e-03	1.641195e+01
3.000000e-08	4.448023e-03	1.629358e+01
4.000000e-08	4.075263e-03	1.613619e+01
5.000000e-08	3.717547e-03	1.597724e+01
6.000000e-08	3.436584e-03	1.574984e+01
7.000000e-08	3.078094e-03	1.559233e+01
8.000000e-08	2.939274e-03	1.542932e+01
9.000000e-08	2.589743e-03	1.519098e+01
1.000000e-07	2.201422e-03	1.500208e+01
1.100000e-07	2.640105e-03	1.486358e+01
1.200000e-07	1.875784e-03	1.470358e+01
1.300000e-07	1.992420e-03	1.449410e+01
1.400000e-07	1.984506e-03	1.428358e+01
1.500000e-07	1.812392e-03	1.410458e+01
1.600000e-07	1.658276e-03	1.390098e+01
1.700000e-07	1.598610e-03	1.363410e+01
1.800000e-07	1.714034e-03	1.347256e+01
1.900000e-07	1.126238e-03	1.322395e+01
2.000000e-07	8.390120e-04	1.302245e+01
2.100000e-07	7.769902e-04	1.272995e+01
2.200000e-07	8.216352e-04	1.258303e+01
2.300000e-07	1.376667e-03	1.233882e+01
2.400000e-07	1.223419e-03	1.209517e+01
2.500000e-07	9.803156e-04	1.180461e+01
2.600000e-07	8.591421e-04	1.159188e+01
2.700000e-07	8.220503e-04	1.133579e+01
2.800000e-07	5.221083e-04	1.102666e+01
2.900000e-07	2.989040e-04	1.075203e+01
3.000000e-07	6.117337e-04	1.052840e+01
3.100000e-07	7.337265e-04	1.022724e+01
3.200000e-07	7.927739e-04	1.001448e+01
3.300000e-07	7.074365e-04	9.717265e+00
3.400000e-07	7.073234e-04	9.444137e+00
3.500000e-07	5.034132e-04	9.192900e+00
3.600000e-07	3.232008e-04	8.866269e+00
3.700000e-07	2.230062e-04	8.605182e+00
3.800000e-07	1.030076e-04	8.332404e+00
3.900000e-07	3.761815e-04	8.077637e+00
4.000000e-07	5.361262e-04	7.781478e+00
4.100000e-07	3.961248e-04	7.426689e+00
4.200000e-07	2.687243e-04	7.143532e+00
4.300000e-07	1.709712e-04	6.870866e+00
4.400000e-07	6.652567e-05	6.632032e+00
4.500000e-07	-1.289413e-05	6.280896e+00
4.600000e-07	1.651535e-04	5.986665e+00
4.700000e-07	2.256752e-06	5.721028e+00
4.800000e-07	4.097240e-05	5.457774e+00
4.900000e-07	7.820692e-05	5.082248e+00
5.000000e-07	5.846135e-05	4.773608e+00
5.100000e-07	-4.181881e-05	4.431475e+00
5.200000e-07	-2.467102e-04	4.144613e+00
5.300000e-07	-2.525203e-04	3.880904e+00
5.400000e-07	-5.110720e-05	3.608366e+00
5.500000e-07	5.465716e-05	3.271524e+00
5.600000e-07	-2.625487e-04	3.015742e+00
5.700000e-07	-6.637389e-04	2.681932e+00
5.800000e-07	-5.452197e-04	2.395691e+00
5.900000e-07	-3.388982e-04	2.041481e+00
6.000000e-07	-1.938623e-04	1.767290e+00
6.100000e-07	-3.960976e-04	1.439978e+00
6.200000e-07	-4.274371e-04	1.064109e+00
6.300000e-07	-4.260403e-04	7.572907e-01
6.400000e-07	-3.351354e-04	4.630340e-01
6.500000e-07	-1.446846e-04	1.257881e-01
6.600000e-07	-2.482081e-04	-1.895989e-01
6.700000e-07	1.417426e-03	-4.570818e-01
6.800000e-07	7.986369e-04	-7.985473e-01
6.900000e-07	-1.485394e-03	-1.052836e+00
7.000000e-07	1.348700e-04	-1.402074e+00
7.100000e-07	8.019260e-04	-1.744411e+00
7.200000e-07	-1.544651e-03	-1.937467e+00
7.300000e-07	1.105675e-03	-2.272148e+00
7.400000e-07	1.955704e-02	-2.556844e+00
7.500000e-07	1.450316e-02	-2.926316e+00
