t	CH1	CH2
0.000000e+00	6.293320e-03	1.659138e+01
1.000000e-08	5.645839e-03	1.638353e+01
2.000000e-08	5.207204e-03	1.623553e+01
3.000000e-08	4.885816e-03	1.604766e+01
4.000000e-08	4.495553e-03	1.592837e+01
5.000000e-08	4.085266e-03	1.581050e+01
6.000000e-08	3.707649e-03	1.561254e+01
7.000000e-08	3.430857e-03	1.542251e+01
8.000000e-08	3.209950e-03	1.521463e+01
9.000000e-08	3.097791e-03	1.507414e+01
1.000000e-07	2.758765e-03	1.487412e+01
1.100000e-07	2.368371e-03	1.467759e+01
1.200000e-07	2.247316e-03	1.445816e+01
1.300000e-07	2.179747e-03	1.431775e+01
1.400000e-07	2.167418e-03	1.412922e+01
1.500000e-07	1.973974e-03	1.393774e+01
1.600000e-07	1.825325e-03	1.368624e+01
1.700000e-07	1.612427e-03	1.349524e+01
1.800000e-07	1.646593e-03	1.325619e+01
1.900000e-07	1.597985e-03	1.306356e+01
2.000000e-07	1.290342e-03	1.284501e+01
2.100000e-07	1.106357e-03	1.266149e+01
2.200000e-07	1.178112e-03	1.241164e+01
2.300000e-07	1.342759e-03	1.216241e+01
2.400000e-07	1.153669e-03	1.194653e+01
2.500000e-07	8.174090e-04	1.166524e+01
2.600000e-07	7.381739e-04	1.132261e+01
2.700000e-07	7.350483e-04	1.114678e+01
2.800000e-07	8.751702e-04	1.085628e+01
2.900000e-07	7.850126e-04	1.065452e+01
3.000000e-07	5.836223e-04	1.038895e+01
3.100000e-07	4.676551e-04	1.009575e+01
3.200000e-07	5.946715e-04	9.822990e+00
3.300000e-07	6.605680e-04	9.518056e+00
3.400000e-07	5.665884e-04	9.236752e+00
3.500000e-07	2.965229e-04	8.962119e+00
3.600000e-07	3.612759e-04	8.677815e+00
3.700000e-07	5.513330e-04	8.444273e+00
3.800000e-07	6.092808e-04	8.200485e+00
3.900000e-07	3.746446e-04	7.896201e+00
4.000000e-07	8.516385e-05	7.631390e+00
4.100000e-07	1.890771e-04	7.326753e+00
4.200000e-07	4.047553e-04	7.071043e+00
4.300000e-07	4.024247e-04	6.718309e+00
4.400000e-07	8.299619e-05	6.402643e+00
4.500000e-07	-1.180125e-04	6.178409e+00
4.600000e-07	-7.359175e-05	5.897706e+00
4.700000e-07	2.370005e-04	5.651490e+00
4.800000e-07	1.981604e-04	5.296751e+00
4.900000e-07	-6.887379e-06	4.937831e+00
5.000000e-07	-3.072554e-04	4.651143e+00
5.100000e-07	-6.307939e-05	4.348915e+00
5.200000e-07	1.958235e-04	4.026627e+00
5.300000e-07	5.442840e-05	3.747358e+00
5.400000e-07	-1.631671e-04	3.494231e+00
5.500000e-07	-2.840840e-04	3.170938e+00
5.600000e-07	-1.443488e-04	2.894279e+00
5.700000e-07	-1.106588e-04	2.599539e+00
5.800000e-07	-2.011390e-04	2.272627e+00
5.900000e-07	-4.542894e-04	1.999546e+00
6.000000e-07	-5.717473e-04	1.704779e+00
6.100000e-07	-4.455449e-04	1.317914e+00
6.200000e-07	-1.561974e-04	9.620441e-01
6.300000e-07	-3.154202e-04	6.837319e-01
6.400000e-07	-4.470053e-04	3.500713e-01
6.500000e-07	-4.875270e-04	4.367699e-02
6.600000e-07	1.261376e-04	-2.325587e-01
6.700000e-07	2.048461e-03	-4.972454e-01
6.800000e-07	-1.808735e-06	-8.415074e-01
6.900000e-07	-1.342312e-03	-1.127322e+00
7.000000e-07	3.624471e-04	-1.463114e+00
7.100000e-07	1.388486e-04	-1.718870e+00
7.200000e-07	-1.467377e-03	-1.999875e+00
7.300000e-07	4.314522e-03	-2.297219e+00
7.400000e-07	2.344907e-02	-2.640905e+00
7.500000e-07	-3.111370e-04	-3.052489e+00
7.600000e-07	-3.412262e-02	-3.485139e+00
7.700000e-07	2.029500e-04	-3.781381e+00
7.800000e-07	2.777231e-03	-4.073581e+00
7.900000e-07	-2.666755e-02	-4.178440e+00
8.000000e-07	3.275391e-02	-4.349320e+00
8.100000e-07	-7.081866e-03	-4.737269e+00
8.200000e-07	-2.082278e-02	-4.980920e+00
8.300000e-07	4.252053e-02	-5.264108e+00
8.400000e-07	-1.913429e-02	-5.707659e+00
8.500000e-07	-2.570166e-02	-5.905733e+00
8.600000e-07	3.843481e-02	-6.210450e+00
8.700000e-07	-2.321905e-02	-6.547837e+00
8.800000e-07	-7.913689e-03	-6.737762e+00
8.900000e-07	2.384814e-02	-7.109234e+00
9.000000e-07	-4.525483e-03	-7.389895e+00
9.100000e-07	1.027689e-03	-7.707083e+00
9.200000e-07	-8.631742e-03	-8.032551e+00
9.300000e-07	7.756028e-03	-8.243078e+00
9.400000e-07	-1.737203e-02	-8.569389e+00
9.500000e-07	-3.255866e-03	-8.854599e+00
9.600000e-07	1.711363e-02	-9.137731e+00
9.700000e-07	-6.937200e-03	-9.382894e+00
9.800000e-07	6.472786e-03	-9.633078e+00
9.900000e-07	-1.220792e-02	-9.969836e+00
1.000000e-06	-3.439901e-04	-1.017244e+01
1.010000e-06	4.217017e-04	-1.049613e+01
1.020000e-06	-7.397943e-03	-1.077141e+01
1.030000e-06	5.109452e-03	-1.105249e+01
1.040000e-06	-2.542229e-03	-1.130718e+01
1.050000e-06	3.432260e-03	-1.152821e+01
1.060000e-06	-3.549234e-03	-1.183289e+01
1.070000e-06	-7.143638e-04	-1.211613e+01
1.080000e-06	-6.814686e-03	-1.233676e+01
1.090000e-06	-5.754684e-03	-1.260986e+01
1.100000e-06	2.822174e-03	-1.279238e+01
1.110000e-06	-3.904851e-04	-1.300244e+01
1.120000e-06	1.191743e-03	-1.324191e+01
1.130000e-06	-2.914794e-03	-1.345954e+01
1.140000e-06	-2.263647e-03	-1.363402e+01
1.150000e-06	-4.873662e-03	-1.384457e+01
1.160000e-06	-2.242644e-03	-1.412857e+01
1.170000e-06	-2.287177e-03	-1.430714e+01
1.180000e-06	-2.302401e-03	-1.445564e+01
1.190000e-06	-7.645434e-04	-1.460309e+01
1.200000e-06	-1.396226e-03	-1.481394e+01
1.210000e-06	-1.343121e-03	-1.503238e+01
1.220000e-06	-3.493054e-03	-1.521193e+01
1.230000e-06	-4.669115e-03	-1.537133e+01
1.240000e-06	-4.133763e-03	-1.554973e+01
1.250000e-06	-1.553006e-03	-1.569720e+01
1.260000e-06	-1.704033e-03	-1.585562e+01
1.270000e-06	-2.246183e-03	-1.605604e+01
1.280000e-06	-3.516756e-03	-1.622443e+01
1.290000e-06	-3.925513e-03	-1.640088e+01
1.300000e-06	-3.852279e-03	-1.654028e+01
1.310000e-06	-3.639937e-03	-1.667704e+01
1.320000e-06	-3.912321e-03	-1.681246e+01
1.330000e-06	-3.807757e-03	-1.694178e+01
1.340000e-06	-3.310077e-03	-1.710760e+01
1.350000e-06	-3.503096e-03	-1.720296e+01
1.360000e-06	-4.305980e-03	-1.731830e+01
1.370000e-06	-5.452291e-03	-1.744402e+01
1.380000e-06	-5.479173e-03	-1.756235e+01
1.390000e-06	-4.779240e-03	-1.764814e+01
1.400000e-06	-4.258391e-03	-1.778293e+01
1.410000e-06	-4.877596e-03	-1.789865e+01
1.420000e-06	-5.621158e-03	-1.795235e+01
1.430000e-06	-5.858317e-03	-1.805959e+01
1.440000e-06	-6.248428e-03	-1.818030e+01
1.450000e-06	-6.563704e-03	-1.822496e+01
1.460000e-06	-7.115473e-03	-1.828017e+01
1.470000e-06	-7.375576e-03	-1.835032e+01
1.480000e-06	-7.294621e-03	-1.841496e+01
1.490000e-06	-7.477845e-03	-1.843564e+01
1.500000e-06	-8.227123e-03	-1.850915e+01
1.510000e-06	-9.215746e-03	-1.852130e+01
1.520000e-06	-1.026953e-02	-1.855975e+01
1.530000e-06	-1.079718e-02	-1.859300e+01
1.540000e-06	-1.108158e-02	-1.859396e+01
1.550000e-06	-1.161315e-02	-1.860451e+01
1.560000e-06	-1.269969e-02	-1.864353e+01
1.570000e-06	-1.391754e-02	-1.862496e+01
1.580000e-06	-1.505021e-02	-1.864406e+01
1.590000e-06	-1.623422e-02	-1.865446e+01
1.600000e-06	-1.746800e-02	-1.865348e+01
1.610000e-06	-1.848975e-02	-1.865348e+01
1.620000e-06	-1.945756e-02	-1.861303e+01
1.630000e-06	-2.004700e-02	-1.860236e+01
1.640000e-06	-2.059825e-02	-1.854975e+01
1.650000e-06	-2.144120e-02	-1.851782e+01
1.660000e-06	-2.259418e-02	-1.849829e+01
1.670000e-06	-2.309012e-02	-1.847453e+01
1.680000e-06	-2.303407e-02	-1.841448e+01
1.690000e-06	-2.267176e-02	-1.839043e+01
1.700000e-06	-2.262387e-02	-1.829869e+01
1.710000e-06	-2.276633e-02	-1.827659e+01
1.720000e-06	-2.255077e-02	-1.820447e+01
1.730000e-06	-2.206715e-02	-1.811869e+01
1.740000e-06	-2.133640e-02	-1.805303e+01
1.750000e-06	-2.040754e-02	-1.790932e+01
1.760000e-06	-1.963187e-02	-1.782546e+01
1.770000e-06	-1.855166e-02	-1.774024e+01
1.780000e-06	-1.696487e-02	-1.761440e+01
1.790000e-06	-1.512319e-02	-1.746722e+01
1.800000e-06	-1.369363e-02	-1.741090e+01
1.810000e-06	-1.248155e-02	-1.725709e+01
1.820000e-06	-1.132913e-02	-1.713037e+01
1.830000e-06	-9.870080e-03	-1.701406e+01
1.840000e-06	-8.801300e-03	-1.689872e+01
1.850000e-06	-7.966301e-03	-1.681038e+01
1.860000e-06	-7.431885e-03	-1.664351e+01
1.870000e-06	-6.801654e-03	-1.647561e+01
1.880000e-06	-5.965314e-03	-1.634627e+01
1.890000e-06	-5.603008e-03	-1.617225e+01
1.900000e-06	-5.430228e-03	-1.604083e+01
1.910000e-06	-5.270879e-03	-1.581398e+01
1.920000e-06	-4.808853e-03	-1.566606e+01
1.930000e-06	-4.335795e-03	-1.544664e+01
1.940000e-06	-4.043961e-03	-1.529717e+01
1.950000e-06	-3.757717e-03	-1.516022e+01
1.960000e-06	-3.569461e-03	-1.493870e+01
1.970000e-06	-3.353127e-03	-1.474738e+01
1.980000e-06	-3.292247e-03	-1.460141e+01
1.990000e-06	-3.092514e-03	-1.444140e+01
2.000000e-06	-2.947311e-03	-1.418293e+01
2.010000e-06	-2.874006e-03	-1.398148e+01
2.020000e-06	-2.625278e-03	-1.371980e+01
2.030000e-06	-2.584058e-03	-1.357030e+01
2.040000e-06	-2.376999e-03	-1.336983e+01
2.050000e-06	-2.139938e-03	-1.316685e+01
2.060000e-06	-2.093642e-03	-1.293528e+01
2.070000e-06	-2.127301e-03	-1.272627e+01
2.080000e-06	-2.042943e-03	-1.248505e+01
2.090000e-06	-2.025843e-03	-1.224561e+01
2.100000e-06	-2.080852e-03	-1.203454e+01
2.110000e-06	-2.175093e-03	-1.180091e+01
2.120000e-06	-1.820566e-03	-1.152619e+01
2.130000e-06	-1.750666e-03	-1.117144e+01
2.140000e-06	-1.611843e-03	-1.096143e+01
2.150000e-06	-1.359033e-03	-1.071730e+01
2.160000e-06	-1.327446e-03	-1.045549e+01
