t	CH1	CH2
0.000000e+00	6.266402e-03	1.662752e+01
1.000000e-08	5.716781e-03	1.647062e+01
2.000000e-08	5.344081e-03	1.631068e+01
3.000000e-08	4.916320e-03	1.615326e+01
4.000000e-08	4.311067e-03	1.596744e+01
5.000000e-08	4.105315e-03	1.581004e+01
6.000000e-08	3.752989e-03	1.565072e+01
7.000000e-08	3.417149e-03	1.545015e+01
8.000000e-08	3.399004e-03	1.529265e+01
9.000000e-08	3.155819e-03	1.508278e+01
1.000000e-07	2.775298e-03	1.488236e+01
1.100000e-07	2.567420e-03	1.475184e+01
1.200000e-07	2.546315e-03	1.456329e+01
1.300000e-07	2.394948e-03	1.435494e+01
1.400000e-07	2.148371e-03	1.418444e+01
1.500000e-07	1.879488e-03	1.395484e+01
1.600000e-07	1.706494e-03	1.372489e+01
1.700000e-07	1.848541e-03	1.350481e+01
1.800000e-07	1.731857e-03	1.332386e+01
1.900000e-07	1.559694e-03	1.307125e+01
2.000000e-07	1.406846e-03	1.290023e+01
2.100000e-07	1.327133e-03	1.262975e+01
2.200000e-07	1.162249e-03	1.243270e+01
2.300000e-07	1.255179e-03	1.224812e+01
2.400000e-07	1.073377e-03	1.193054e+01
2.500000e-07	7.481804e-04	1.170484e+01
2.600000e-07	7.634783e-04	1.145211e+01
2.700000e-07	1.100966e-03	1.113552e+01
2.800000e-07	1.103405e-03	1.092551e+01
2.900000e-07	9.002520e-04	1.069030e+01
3.000000e-07	4.724466e-04	1.037905e+01
3.100000e-07	5.531022e-04	1.011496e+01
3.200000e-07	6.934296e-04	9.859805e+00
3.300000e-07	8.113609e-04	9.561114e+00
3.400000e-07	5.317681e-04	9.335035e+00
3.500000e-07	3.304585e-04	9.042379e+00
3.600000e-07	4.255176e-04	8.756292e+00
3.700000e-07	6.266596e-04	8.485460e+00
3.800000e-07	5.856155e-04	8.209702e+00
3.900000e-07	2.928929e-04	7.924015e+00
4.000000e-07	1.032769e-04	7.627807e+00
4.100000e-07	1.815415e-04	7.335061e+00
4.200000e-07	4.951057e-04	7.020853e+00
4.300000e-07	4.484936e-04	6.766170e+00
4.400000e-07	5.992390e-05	6.452861e+00
4.500000e-07	3.975016e-05	6.168168e+00
4.600000e-07	1.281649e-04	5.954116e+00
4.700000e-07	-5.998961e-05	5.629798e+00
4.800000e-07	-3.679187e-05	5.335015e+00
4.900000e-07	-1.377476e-04	4.956618e+00
5.000000e-07	-1.451076e-04	4.622859e+00
5.100000e-07	-6.158777e-05	4.378301e+00
5.200000e-07	-8.353013e-05	4.132538e+00
5.300000e-07	-1.114319e-04	3.747151e+00
5.400000e-07	-6.334306e-05	3.484615e+00
5.500000e-07	-8.168095e-05	3.218751e+00
5.600000e-07	-8.697631e-05	2.885585e+00
5.700000e-07	-2.131767e-04	2.590775e+00
5.800000e-07	-4.227791e-04	2.252543e+00
5.900000e-07	-6.857887e-04	1.990926e+00
6.000000e-07	-6.349457e-04	1.695586e+00
6.100000e-07	-5.108981e-04	1.358275e+00
6.200000e-07	-3.239471e-04	1.040882e+00
6.300000e-07	-3.084047e-04	6.746383e-01
6.400000e-07	-1.401063e-04	4.014254e-01
6.500000e-07	-1.505393e-04	7.353972e-02
6.600000e-07	1.227523e-04	-2.511735e-01
6.700000e-07	1.769217e-03	-5.449080e-01
6.800000e-07	-4.361747e-04	-8.301488e-01
6.900000e-07	-1.646241e-03	-1.146439e+00
7.000000e-07	4.489419e-04	-1.462283e+00
7.100000e-07	3.769730e-04	-1.777390e+00
7.200000e-07	-1.347539e-03	-1.997497e+00
7.300000e-07	4.290449e-03	-2.344382e+00
7.400000e-07	2.458134e-02	-2.618091e+00
7.500000e-07	1.772553e-04	-3.049774e+00
7.600000e-07	-3.725242e-02	-3.502783e+00
7.700000e-07	1.259002e-03	-3.827620e+00
7.800000e-07	4.744625e-03	-4.071625e+00
7.900000e-07	-3.095094e-02	-4.168793e+00
8.000000e-07	3.587831e-02	-4.386388e+00
8.100000e-07	-7.237324e-03	-4.745384e+00
8.200000e-07	-2.405563e-02	-5.018392e+00
8.300000e-07	4.641062e-02	-5.282150e+00
8.400000e-07	-2.028579e-02	-5.753184e+00
8.500000e-07	-2.963328e-02	-5.914656e+00
8.600000e-07	4.429624e-02	-6.208989e+00
8.700000e-07	-2.598106e-02	-6.556737e+00
8.800000e-07	-8.673792e-03	-6.755238e+00
8.900000e-07	2.736288e-02	-7.184683e+00
9.000000e-07	-8.109673e-03	-7.397890e+00
9.100000e-07	4.153773e-03	-7.741653e+00
9.200000e-07	-1.103484e-02	-8.051026e+00
9.300000e-07	8.720557e-03	-8.261549e+00
9.400000e-07	-1.744057e-02	-8.587767e+00
9.500000e-07	-4.317315e-03	-8.891978e+00
9.600000e-07	1.907264e-02	-9.154629e+00
9.700000e-07	-9.144009e-03	-9.457874e+00
9.800000e-07	9.055719e-03	-9.661554e+00
9.900000e-07	-1.455835e-02	-9.996715e+00
1.000000e-06	3.201936e-04	-1.024877e+01
1.010000e-06	2.034032e-03	-1.052260e+01
1.020000e-06	-9.958856e-03	-1.082824e+01
1.030000e-06	6.989040e-03	-1.104977e+01
1.040000e-06	-3.644588e-03	-1.134358e+01
1.050000e-06	3.845210e-03	-1.156419e+01
1.060000e-06	-4.184686e-03	-1.185790e+01
1.070000e-06	-2.872767e-04	-1.212258e+01
1.080000e-06	-7.093727e-03	-1.233514e+01
1.090000e-06	-6.293679e-03	-1.259721e+01
1.100000e-06	4.043473e-03	-1.284769e+01
1.110000e-06	-1.009703e-03	-1.304874e+01
1.120000e-06	1.434852e-03	-1.323825e+01
1.130000e-06	-3.495891e-03	-1.339082e+01
