t	CH1	CH2
0.000000e+00	6.294055e-03	1.659179e+01
1.000000e-08	5.668436e-03	1.639397e+01
2.000000e-08	5.246675e-03	1.629703e+01
3.000000e-08	5.037278e-03	1.609815e+01
4.000000e-08	4.504347e-03	1.593968e+01
5.000000e-08	4.107264e-03	1.581494e+01
6.000000e-08	3.693525e-03	1.561540e+01
7.000000e-08	3.413888e-03	1.548601e+01
8.000000e-08	3.111849e-03	1.523608e+01
9.000000e-08	3.061331e-03	1.509765e+01
1.000000e-07	2.682697e-03	1.488960e+01
1.100000e-07	2.471531e-03	1.472021e+01
1.200000e-07	2.380413e-03	1.449025e+01
1.300000e-07	2.349892e-03	1.431921e+01
1.400000e-07	2.183128e-03	1.408061e+01
1.500000e-07	2.063595e-03	1.393086e+01
1.600000e-07	1.742779e-03	1.368808e+01
1.700000e-07	1.702521e-03	1.351815e+01
1.800000e-07	1.708112e-03	1.333126e+01
1.900000e-07	1.553841e-03	1.307018e+01
2.000000e-07	1.413223e-03	1.284858e+01
2.100000e-07	1.299366e-03	1.263655e+01
2.200000e-07	1.114006e-03	1.240710e+01
2.300000e-07	1.116543e-03	1.221539e+01
2.400000e-07	1.032334e-03	1.196234e+01
2.500000e-07	9.122085e-04	1.175919e+01
2.600000e-07	9.522150e-04	1.143665e+01
2.700000e-07	8.812978e-04	1.117439e+01
2.800000e-07	8.160557e-04	1.092273e+01
2.900000e-07	7.417972e-04	1.069823e+01
3.000000e-07	6.187420e-04	1.040340e+01
3.100000e-07	6.775873e-04	1.016429e+01
3.200000e-07	6.526425e-04	9.849526e+00
3.300000e-07	6.675846e-04	9.573915e+00
3.400000e-07	6.325809e-04	9.303761e+00
3.500000e-07	5.347250e-04	9.036553e+00
3.600000e-07	4.233056e-04	8.762393e+00
3.700000e-07	4.712407e-04	8.533210e+00
3.800000e-07	3.351456e-04	8.215575e+00
3.900000e-07	3.615967e-04	7.952784e+00
4.000000e-07	2.425913e-04	7.651078e+00
4.100000e-07	3.235451e-04	7.313341e+00
4.200000e-07	3.761975e-04	7.067053e+00
4.300000e-07	3.362971e-04	6.776350e+00
4.400000e-07	9.458345e-05	6.469631e+00
4.500000e-07	1.081707e-04	6.207971e+00
4.600000e-07	3.904862e-05	5.963342e+00
4.700000e-07	4.466182e-05	5.647999e+00
4.800000e-07	5.068345e-06	5.361346e+00
4.900000e-07	1.079201e-04	4.935476e+00
5.000000e-07	-2.014437e-05	4.681579e+00
5.100000e-07	-8.735206e-05	4.418051e+00
5.200000e-07	-4.325634e-05	4.122258e+00
5.300000e-07	-2.251261e-04	3.816601e+00
5.400000e-07	-2.039315e-04	3.523759e+00
5.500000e-07	-2.484284e-04	3.259030e+00
5.600000e-07	-1.988864e-04	2.883311e+00
5.700000e-07	-2.736308e-04	2.619700e+00
5.800000e-07	-3.611764e-04	2.314840e+00
5.900000e-07	-4.409976e-04	2.010606e+00
6.000000e-07	-3.062951e-04	1.683360e+00
6.100000e-07	-3.111873e-04	1.398927e+00
6.200000e-07	-3.261477e-04	1.050735e+00
6.300000e-07	-4.247398e-04	6.843407e-01
6.400000e-07	-4.780348e-04	4.095300e-01
6.500000e-07	-2.531935e-04	1.147393e-01
6.600000e-07	4.098047e-05	-2.399489e-01
6.700000e-07	1.913460e-03	-4.947057e-01
6.800000e-07	2.587694e-04	-8.305453e-01
6.900000e-07	-1.570438e-03	-1.084206e+00
7.000000e-07	4.594213e-04	-1.395497e+00
7.100000e-07	5.491147e-04	-1.726808e+00
7.200000e-07	-1.627238e-03	-1.969370e+00
7.300000e-07	2.066863e-03	-2.302682e+00
7.400000e-07	2.248887e-02	-2.576393e+00
7.500000e-07	8.277585e-03	-3.010418e+00
7.600000e-07	-3.854629e-02	-3.462004e+00
7.700000e-07	-4.896142e-03	-3.735241e+00
7.800000e-07	1.183425e-02	-4.060528e+00
7.900000e-07	-3.481010e-02	-4.166893e+00
8.000000e-07	3.228151e-02	-4.306215e+00
8.100000e-07	8.168042e-03	-4.665076e+00
8.200000e-07	-3.691375e-02	-4.997424e+00
8.300000e-07	4.672631e-02	-5.188897e+00
8.400000e-07	-7.005792e-03	-5.681582e+00
8.500000e-07	-4.038885e-02	-5.915182e+00
8.600000e-07	4.505342e-02	-6.176266e+00
8.700000e-07	-1.780753e-02	-6.512686e+00
8.800000e-07	-2.360421e-02	-6.743259e+00
8.900000e-07	3.567900e-02	-7.093081e+00
9.000000e-07	-1.093681e-02	-7.406364e+00
9.100000e-07	3.122792e-03	-7.671496e+00
9.200000e-07	-9.168236e-03	-8.048394e+00
9.300000e-07	6.729576e-03	-8.268444e+00
9.400000e-07	-1.312388e-02	-8.542188e+00
9.500000e-07	-1.125003e-02	-8.859474e+00
9.600000e-07	2.415361e-02	-9.090705e+00
9.700000e-07	-1.067363e-02	-9.428520e+00
9.800000e-07	1.017097e-02	-9.658966e+00
9.900000e-07	-1.194877e-02	-9.963731e+00
1.000000e-06	-6.325489e-03	-1.021434e+01
1.010000e-06	7.889768e-03	-1.050907e+01
1.020000e-06	-1.332875e-02	-1.078481e+01
1.030000e-06	6.843396e-03	-1.100471e+01
1.040000e-06	-2.879032e-03	-1.128002e+01
1.050000e-06	3.925615e-03	-1.157076e+01
1.060000e-06	-3.038570e-03	-1.179429e+01
1.070000e-06	-1.329686e-03	-1.210656e+01
1.080000e-06	-4.485618e-03	-1.231105e+01
1.090000e-06	-9.481191e-03	-1.258378e+01
1.100000e-06	4.894620e-03	-1.282228e+01
1.110000e-06	-1.405884e-03	-1.301489e+01
1.120000e-06	1.966615e-03	-1.320534e+01
1.130000e-06	-3.067368e-03	-1.341437e+01
1.140000e-06	-2.353584e-03	-1.363502e+01
1.150000e-06	-4.393979e-03	-1.383592e+01
1.160000e-06	-3.003042e-03	-1.405752e+01
1.170000e-06	-1.380510e-03	-1.424602e+01
1.180000e-06	-3.185801e-03	-1.444804e+01
1.190000e-06	-3.938100e-04	-1.461645e+01
1.200000e-06	-2.000460e-03	-1.487536e+01
1.210000e-06	-7.233116e-04	-1.501584e+01
1.220000e-06	-3.598642e-03	-1.519427e+01
1.230000e-06	-4.749977e-03	-1.534326e+01
1.240000e-06	-4.517874e-03	-1.556913e+01
1.250000e-06	-1.298445e-03	-1.572655e+01
1.260000e-06	-1.314489e-03	-1.589597e+01
1.270000e-06	-2.086952e-03	-1.600441e+01
1.280000e-06	-3.405941e-03	-1.620394e+01
1.290000e-06	-4.370521e-03	-1.640271e+01
1.300000e-06	-3.953499e-03	-1.650957e+01
1.310000e-06	-3.684385e-03	-1.666652e+01
1.320000e-06	-3.807289e-03	-1.682439e+01
1.330000e-06	-3.928924e-03	-1.691976e+01
1.340000e-06	-3.288274e-03	-1.704962e+01
1.350000e-06	-3.480753e-03	-1.720431e+01
1.360000e-06	-3.920443e-03	-1.736015e+01
1.370000e-06	-5.304088e-03	-1.744692e+01
1.380000e-06	-5.655189e-03	-1.758026e+01
1.390000e-06	-5.036515e-03	-1.766547e+01
1.400000e-06	-4.308799e-03	-1.778126e+01
1.410000e-06	-4.494206e-03	-1.792902e+01
1.420000e-06	-5.515557e-03	-1.798931e+01
1.430000e-06	-6.101730e-03	-1.807754e+01
1.440000e-06	-6.333558e-03	-1.817873e+01
1.450000e-06	-6.255725e-03	-1.824386e+01
1.460000e-06	-6.965255e-03	-1.829698e+01
1.470000e-06	-7.531509e-03	-1.838076e+01
1.480000e-06	-7.586632e-03	-1.841389e+01
1.490000e-06	-7.570529e-03	-1.846452e+01
1.500000e-06	-8.041745e-03	-1.850860e+01
1.510000e-06	-9.050851e-03	-1.855019e+01
1.520000e-06	-1.012182e-02	-1.860074e+01
1.530000e-06	-1.060857e-02	-1.859289e+01
1.540000e-06	-1.071937e-02	-1.860284e+01
1.550000e-06	-1.150907e-02	-1.865394e+01
1.560000e-06	-1.264288e-02	-1.864394e+01
1.570000e-06	-1.405015e-02	-1.866447e+01
1.580000e-06	-1.479358e-02	-1.863397e+01
1.590000e-06	-1.594938e-02	-1.864395e+01
1.600000e-06	-1.703058e-02	-1.861444e+01
1.610000e-06	-1.838745e-02	-1.865292e+01
1.620000e-06	-1.939698e-02	-1.862337e+01
1.630000e-06	-1.983071e-02	-1.857379e+01
1.640000e-06	-2.063009e-02	-1.855274e+01
1.650000e-06	-2.157010e-02	-1.854871e+01
1.660000e-06	-2.254717e-02	-1.848718e+01
1.670000e-06	-2.333264e-02	-1.847560e+01
1.680000e-06	-2.311241e-02	-1.847249e+01
1.690000e-06	-2.279268e-02	-1.839084e+01
1.700000e-06	-2.279132e-02	-1.830765e+01
1.710000e-06	-2.310471e-02	-1.830452e+01
1.720000e-06	-2.292815e-02	-1.819184e+01
1.730000e-06	-2.219679e-02	-1.816715e+01
1.740000e-06	-2.150617e-02	-1.806302e+01
1.750000e-06	-2.076195e-02	-1.796671e+01
1.760000e-06	-2.004899e-02	-1.786284e+01
1.770000e-06	-1.887800e-02	-1.779966e+01
1.780000e-06	-1.715463e-02	-1.756044e+01
1.790000e-06	-1.537101e-02	-1.757910e+01
1.800000e-06	-1.403927e-02	-1.740184e+01
1.810000e-06	-1.266448e-02	-1.731870e+01
1.820000e-06	-1.121822e-02	-1.719179e+01
1.830000e-06	-9.813021e-03	-1.706702e+01
1.840000e-06	-8.701072e-03	-1.694863e+01
1.850000e-06	-8.080466e-03	-1.683184e+01
1.860000e-06	-7.406781e-03	-1.663602e+01
1.870000e-06	-6.747428e-03	-1.653760e+01
1.880000e-06	-6.148343e-03	-1.634828e+01
1.890000e-06	-5.725173e-03	-1.620339e+01
1.900000e-06	-5.451484e-03	-1.601357e+01
1.910000e-06	-5.075894e-03	-1.584694e+01
1.920000e-06	-4.673839e-03	-1.569620e+01
1.930000e-06	-4.220784e-03	-1.552605e+01
1.940000e-06	-4.105154e-03	-1.533918e+01
1.950000e-06	-4.052750e-03	-1.512881e+01
1.960000e-06	-3.712112e-03	-1.495934e+01
1.970000e-06	-3.477646e-03	-1.481282e+01
1.980000e-06	-3.174071e-03	-1.463494e+01
1.990000e-06	-2.926537e-03	-1.443502e+01
2.000000e-06	-2.802963e-03	-1.425447e+01
2.010000e-06	-2.755839e-03	-1.400392e+01
2.020000e-06	-2.607471e-03	-1.381384e+01
2.030000e-06	-2.419193e-03	-1.356247e+01
2.040000e-06	-2.354888e-03	-1.336289e+01
2.050000e-06	-2.420043e-03	-1.319344e+01
2.060000e-06	-2.313584e-03	-1.296234e+01
2.070000e-06	-2.168496e-03	-1.271072e+01
2.080000e-06	-2.094326e-03	-1.254018e+01
2.090000e-06	-2.085166e-03	-1.232766e+01
2.100000e-06	-2.076805e-03	-1.209758e+01
2.110000e-06	-2.318059e-03	-1.182647e+01
2.120000e-06	-1.349605e-03	-1.157321e+01
2.130000e-06	-2.109454e-03	-1.126560e+01
2.140000e-06	-1.719641e-03	-1.100092e+01
2.150000e-06	-1.527738e-03	-1.075129e+01
2.160000e-06	-1.370071e-03	-1.053978e+01
2.170000e-06	-1.494756e-03	-1.020603e+01
2.180000e-06	-1.179206e-03	-9.973339e+00
2.190000e-06	-1.352470e-03	-9.700708e+00
2.200000e-06	-1.589532e-03	-9.416069e+00
2.210000e-06	-1.404243e-03	-9.175790e+00
2.220000e-06	-1.607606e-03	-8.899082e+00
2.230000e-06	-1.651602e-03	-8.565579e+00
2.240000e-06	-9.929877e-04	-8.311787e+00
2.250000e-06	-7.304939e-04	-8.050707e+00
2.260000e-06	-9.323379e-04	-7.722341e+00
2.270000e-06	-8.444189e-04	-7.438030e+00
2.280000e-06	-1.188775e-03	-7.173397e+00
2.290000e-06	-1.269687e-03	-6.848153e+00
2.300000e-06	-1.454784e-03	-6.606524e+00
2.310000e-06	-1.254245e-03	-6.381236e+00
2.320000e-06	-8.887991e-04	-6.015003e+00
2.330000e-06	-8.011684e-04	-5.742292e+00
2.340000e-06	-5.959973e-04	-5.417498e+00
2.350000e-06	-4.768966e-04	-5.113841e+00
2.360000e-06	-8.390627e-04	-4.725994e+00
2.370000e-06	-1.038453e-03	-4.491709e+00
2.380000e-06	-1.007574e-03	-4.228605e+00
2.390000e-06	-1.024361e-03	-3.966796e+00
2.400000e-06	-9.247031e-04	-3.680653e+00
2.410000e-06	-7.751493e-04	-3.314870e+00
2.420000e-06	-6.309216e-04	-3.028161e+00
2.430000e-06	-5.647209e-04	-2.735394e+00
2.440000e-06	-4.892816e-04	-2.420655e+00
2.450000e-06	-5.470334e-04	-2.132243e+00
2.460000e-06	-5.253060e-04	-1.820180e+00
2.470000e-06	-6.046184e-04	-1.555394e+00
2.480000e-06	-6.299789e-04	-1.159004e+00
2.490000e-06	-4.483709e-04	-8.617839e-01
2.500000e-06	-3.758965e-04	-5.159209e-01
2.510000e-06	-2.515104e-04	-2.611026e-01
2.520000e-06	-1.523466e-04	5.352916e-02
2.530000e-06	1.777046e-03	3.688725e-01
2.540000e-06	1.511826e-03	6.541306e-01
2.550000e-06	-9.941298e-04	9.592685e-01
2.560000e-06	8.947908e-04	1.272707e+00
2.570000e-06	1.383587e-03	1.611922e+00
2.580000e-06	-9.637342e-04	1.886185e+00
2.590000e-06	8.503464e-05	2.127790e+00
2.600000e-06	6.030854e-03	2.485101e+00
2.610000e-06	1.768765e-02	2.809475e+00
2.620000e-06	5.314080e-03	3.209314e+00
2.630000e-06	-3.097301e-02	3.535782e+00
2.640000e-06	-5.468014e-03	3.822496e+00
2.650000e-06	1.578293e-02	4.071626e+00
2.660000e-06	-3.004551e-02	4.335206e+00
2.670000e-06	-3.264189e-03	4.554789e+00
2.680000e-06	4.551215e-02	4.893730e+00
2.690000e-06	-3.613061e-02	5.166440e+00
2.700000e-06	2.463251e-03	5.512102e+00
2.710000e-06	4.444971e-02	5.850601e+00
2.720000e-06	-4.257154e-02	6.069053e+00
2.730000e-06	-9.697650e-03	6.326210e+00
2.740000e-06	4.266401e-02	6.621100e+00
2.750000e-06	-3.066148e-02	6.882131e+00
2.760000e-06	-5.169868e-03	7.269453e+00
2.770000e-06	2.885156e-02	7.535232e+00
2.780000e-06	-6.960457e-03	7.862447e+00
2.790000e-06	-1.098636e-02	8.164236e+00
2.800000e-06	1.148864e-02	8.368819e+00
2.810000e-06	-4.372229e-03	8.630075e+00
2.820000e-06	-1.231427e-02	8.954632e+00
2.830000e-06	1.644680e-02	9.229394e+00
2.840000e-06	2.495729e-03	9.512579e+00
2.850000e-06	-4.240553e-04	9.788394e+00
2.860000e-06	2.363398e-03	1.009055e+01
2.870000e-06	-7.078936e-03	1.031268e+01
2.880000e-06	3.944644e-03	1.060537e+01
2.890000e-06	9.772143e-04	1.086155e+01
2.900000e-06	-1.227197e-03	1.114263e+01
2.910000e-06	3.745769e-03	1.145734e+01
2.920000e-06	6.581483e-03	1.175055e+01
2.930000e-06	-1.240451e-04	1.195225e+01
2.940000e-06	-8.154476e-04	1.217524e+01
2.950000e-06	1.404173e-03	1.243694e+01
2.960000e-06	-4.005757e-03	1.263890e+01
2.970000e-06	2.816093e-03	1.289909e+01
2.980000e-06	5.736735e-03	1.311107e+01
2.990000e-06	2.082888e-03	1.336116e+01
3.000000e-06	1.576391e-03	1.351013e+01
3.010000e-06	2.455766e-03	1.374273e+01
3.020000e-06	-1.181232e-04	1.395313e+01
3.030000e-06	-2.460015e-04	1.419273e+01
3.040000e-06	2.376415e-03	1.437324e+01
3.050000e-06	1.633793e-03	1.452428e+01
3.060000e-06	3.034807e-03	1.473271e+01
3.070000e-06	3.971606e-03	1.491111e+01
3.080000e-06	2.753142e-03	1.513808e+01
3.090000e-06	1.406019e-03	1.522749e+01
3.100000e-06	1.155767e-03	1.542694e+01
3.110000e-06	1.134643e-03	1.566479e+01
3.120000e-06	2.692732e-03	1.576176e+01
3.130000e-06	3.918246e-03	1.593140e+01
3.140000e-06	3.532912e-03	1.612013e+01
3.150000e-06	2.681275e-03	1.627557e+01
3.160000e-06	2.520226e-03	1.640491e+01
3.170000e-06	2.604301e-03	1.657276e+01
