t	CH1	CH2
0.000000e+00	6.109624e-03	1.661642e+01
1.000000e-08	5.578412e-03	1.647705e+01
2.000000e-08	4.991515e-03	1.635963e+01
3.000000e-08	4.419368e-03	1.613129e+01
4.000000e-08	4.082811e-03	1.599587e+01
5.000000e-08	3.908252e-03	1.584650e+01
6.000000e-08	3.851730e-03	1.570795e+01
7.000000e-08	3.591688e-03	1.550810e+01
8.000000e-08	3.397700e-03	1.531865e+01
9.000000e-08	2.963208e-03	1.513026e+01
1.000000e-07	2.453229e-03	1.498384e+01
1.100000e-07	2.243574e-03	1.475121e+01
1.200000e-07	2.122016e-03	1.459334e+01
1.300000e-07	2.177694e-03	1.439234e+01
1.400000e-07	2.273060e-03	1.418287e+01
1.500000e-07	1.977145e-03	1.396179e+01
1.600000e-07	1.828583e-03	1.377426e+01
1.700000e-07	1.645315e-03	1.358016e+01
1.800000e-07	1.697861e-03	1.337276e+01
1.900000e-07	1.368510e-03	1.314021e+01
2.000000e-07	1.302366e-03	1.291073e+01
2.100000e-07	1.243360e-03	1.267950e+01
2.200000e-07	1.083791e-03	1.247951e+01
2.300000e-07	1.198521e-03	1.226642e+01
2.400000e-07	9.883507e-04	1.198637e+01
2.500000e-07	9.086133e-04	1.173184e+01
2.600000e-07	7.652250e-04	1.147755e+01
2.700000e-07	8.780277e-04	1.119547e+01
2.800000e-07	9.180455e-04	1.097483e+01
2.900000e-07	7.417354e-04	1.072461e+01
3.000000e-07	6.827920e-04	1.043747e+01
3.100000e-07	7.556308e-04	1.014542e+01
3.200000e-07	5.485336e-04	9.881181e+00
3.300000e-07	5.251652e-04	9.585523e+00
3.400000e-07	5.673635e-04	9.324261e+00
3.500000e-07	5.463178e-04	9.070582e+00
3.600000e-07	4.317604e-04	8.788489e+00
3.700000e-07	5.358051e-04	8.512762e+00
3.800000e-07	5.228874e-04	8.280551e+00
3.900000e-07	3.836839e-04	7.965789e+00
4.000000e-07	2.985920e-04	7.661630e+00
4.100000e-07	2.158489e-04	7.314464e+00
4.200000e-07	1.325361e-04	7.050077e+00
4.300000e-07	1.337260e-04	6.778972e+00
4.400000e-07	1.674284e-04	6.513606e+00
4.500000e-07	1.620472e-04	6.179474e+00
4.600000e-07	9.920292e-05	5.916719e+00
4.700000e-07	1.241602e-04	5.629023e+00
4.800000e-07	8.539604e-05	5.355336e+00
4.900000e-07	-3.520465e-05	4.988348e+00
5.000000e-07	-1.683453e-04	4.675760e+00
5.100000e-07	-1.301986e-04	4.400530e+00
5.200000e-07	-3.532594e-05	4.066761e+00
5.300000e-07	-1.294764e-04	3.800999e+00
5.400000e-07	-2.897161e-04	3.565789e+00
5.500000e-07	-2.934641e-04	3.210400e+00
5.600000e-07	-4.362674e-04	2.894740e+00
5.700000e-07	-3.716717e-04	2.602079e+00
5.800000e-07	-2.847864e-04	2.294790e+00
5.900000e-07	-4.178525e-04	2.013579e+00
6.000000e-07	-5.809499e-04	1.667266e+00
6.100000e-07	-3.421899e-04	1.406747e+00
6.200000e-07	-4.682005e-04	1.022555e+00
6.300000e-07	-4.229496e-04	6.852861e-01
6.400000e-07	-4.669571e-04	3.925741e-01
6.500000e-07	-3.214312e-04	1.146842e-01
6.600000e-07	7.676194e-05	-2.120011e-01
6.700000e-07	2.108021e-03	-5.036667e-01
6.800000e-07	-1.228679e-05	-8.504790e-01
6.900000e-07	-1.450868e-03	-1.122788e+00
7.000000e-07	4.660540e-04	-1.470083e+00
7.100000e-07	2.004289e-04	-1.785442e+00
7.200000e-07	-1.711142e-03	-1.998445e+00
7.300000e-07	3.274030e-03	-2.331213e+00
7.400000e-07	2.471060e-02	-2.607475e+00
7.500000e-07	2.263858e-03	-3.019076e+00
7.600000e-07	-3.860198e-02	-3.510706e+00
7.700000e-07	8.039059e-04	-3.775899e+00
7.800000e-07	7.658884e-03	-4.009078e+00
7.900000e-07	-3.555430e-02	-4.166918e+00
8.000000e-07	3.704684e-02	-4.344816e+00
8.100000e-07	-4.665445e-03	-4.741707e+00
8.200000e-07	-3.430710e-02	-5.017924e+00
8.300000e-07	4.797651e-02	-5.260554e+00
8.400000e-07	-2.180082e-02	-5.680657e+00
8.500000e-07	-3.814756e-02	-5.912190e+00
8.600000e-07	4.678468e-02	-6.206346e+00
8.700000e-07	-2.611168e-02	-6.552663e+00
8.800000e-07	-1.211701e-02	-6.752316e+00
8.900000e-07	3.098560e-02	-7.140706e+00
9.000000e-07	-1.011563e-02	-7.444342e+00
9.100000e-07	4.950388e-03	-7.720658e+00
9.200000e-07	-1.112931e-02	-7.988054e+00
9.300000e-07	9.045213e-03	-8.269473e+00
9.400000e-07	-1.658665e-02	-8.643265e+00
9.500000e-07	-5.640911e-03	-8.888556e+00
9.600000e-07	2.009873e-02	-9.152211e+00
9.700000e-07	-1.042732e-02	-9.475472e+00
9.800000e-07	1.126063e-02	-9.681631e+00
9.900000e-07	-1.543829e-02	-9.952838e+00
1.000000e-06	-1.250861e-03	-1.023637e+01
1.010000e-06	4.259144e-03	-1.055061e+01
1.020000e-06	-1.110479e-02	-1.083334e+01
1.030000e-06	7.082437e-03	-1.105737e+01
1.040000e-06	-3.343567e-03	-1.133923e+01
1.050000e-06	4.105576e-03	-1.162282e+01
1.060000e-06	-4.465083e-03	-1.188750e+01
1.070000e-06	4.182929e-05	-1.219971e+01
1.080000e-06	-6.628357e-03	-1.238264e+01
1.090000e-06	-7.235420e-03	-1.263234e+01
1.100000e-06	4.551572e-03	-1.285440e+01
