t	CH1	CH2
0.000000e+00	6.570774e-03	1.652526e+01
1.000000e-08	5.569474e-03	1.630585e+01
2.000000e-08	5.105264e-03	1.620755e+01
3.000000e-08	4.829880e-03	1.599105e+01
4.000000e-08	4.289095e-03	1.580121e+01
5.000000e-08	4.169523e-03	1.569430e+01
6.000000e-08	4.193386e-03	1.550632e+01
7.000000e-08	3.755384e-03	1.533393e+01
8.000000e-08	3.279440e-03	1.514803e+01
9.000000e-08	2.990320e-03	1.497843e+01
1.000000e-07	2.548053e-03	1.482088e+01
1.100000e-07	2.095624e-03	1.460005e+01
1.200000e-07	2.104208e-03	1.440061e+01
1.300000e-07	2.391834e-03	1.423053e+01
1.400000e-07	2.406430e-03	1.404209e+01
1.500000e-07	2.261055e-03	1.377153e+01
1.600000e-07	2.005522e-03	1.362150e+01
1.700000e-07	1.830211e-03	1.342893e+01
1.800000e-07	1.523303e-03	1.320048e+01
1.900000e-07	1.396623e-03	1.298740e+01
2.000000e-07	8.724170e-04	1.275753e+01
2.100000e-07	1.163211e-03	1.254725e+01
2.200000e-07	1.551790e-03	1.235882e+01
2.300000e-07	1.410584e-03	1.208432e+01
2.400000e-07	1.131732e-03	1.187464e+01
2.500000e-07	7.493761e-04	1.163301e+01
2.600000e-07	7.263643e-04	1.132485e+01
2.700000e-07	8.429988e-04	1.108464e+01
2.800000e-07	9.241474e-04	1.089449e+01
2.900000e-07	7.640515e-04	1.063985e+01
3.000000e-07	6.539411e-04	1.031682e+01
3.100000e-07	8.096524e-04	1.009354e+01
3.200000e-07	7.934775e-04	9.810460e+00
3.300000e-07	6.465535e-04	9.485122e+00
3.400000e-07	4.295763e-04	9.233960e+00
3.500000e-07	4.473289e-04	8.988323e+00
3.600000e-07	6.049118e-04	8.715064e+00
3.700000e-07	6.578473e-04	8.464436e+00
3.800000e-07	3.989839e-04	8.137758e+00
3.900000e-07	1.200882e-04	7.904464e+00
4.000000e-07	1.760548e-04	7.637279e+00
4.100000e-07	4.176706e-04	7.264016e+00
4.200000e-07	4.126863e-04	7.029781e+00
4.300000e-07	3.156594e-04	6.735594e+00
4.400000e-07	1.674774e-04	6.402758e+00
4.500000e-07	2.173364e-04	6.127095e+00
4.600000e-07	2.652607e-04	5.893989e+00
4.700000e-07	7.193541e-05	5.609830e+00
4.800000e-07	-9.903295e-06	5.255587e+00
4.900000e-07	-3.779047e-05	4.928545e+00
5.000000e-07	-1.501493e-04	4.672232e+00
5.100000e-07	-6.431466e-05	4.370600e+00
5.200000e-07	4.148507e-05	4.054735e+00
5.300000e-07	-2.053324e-04	3.758696e+00
5.400000e-07	-2.344280e-04	3.514961e+00
5.500000e-07	-9.180474e-05	3.177574e+00
5.600000e-07	-2.166714e-04	2.863239e+00
5.700000e-07	-1.455748e-04	2.600156e+00
5.800000e-07	-4.555896e-04	2.285913e+00
5.900000e-07	-5.574816e-04	1.991104e+00
6.000000e-07	-2.968857e-04	1.715841e+00
6.100000e-07	-3.390535e-04	1.378520e+00
6.200000e-07	-4.673620e-04	1.029687e+00
6.300000e-07	-4.569245e-04	6.953185e-01
6.400000e-07	-4.488013e-04	4.316278e-01
6.500000e-07	-2.811163e-04	8.683071e-02
6.600000e-07	8.748696e-05	-2.309535e-01
6.700000e-07	1.800320e-03	-4.741127e-01
6.800000e-07	7.249328e-05	-8.589012e-01
6.900000e-07	-1.471039e-03	-1.144135e+00
7.000000e-07	2.113778e-04	-1.471030e+00
7.100000e-07	5.585722e-04	-1.715743e+00
7.200000e-07	-1.851222e-03	-1.968347e+00
7.300000e-07	2.614717e-03	-2.260185e+00
