t	CH1	CH2
0.000000e+00	5.767504e-03	1.669745e+01
1.000000e-08	5.432542e-03	1.654048e+01
2.000000e-08	5.165212e-03	1.638520e+01
3.000000e-08	5.171990e-03	1.626379e+01
4.000000e-08	5.011458e-03	1.603719e+01
5.000000e-08	4.656602e-03	1.591990e+01
6.000000e-08	4.107776e-03	1.574250e+01
7.000000e-08	4.025960e-03	1.552368e+01
8.000000e-08	4.004480e-03	1.536371e+01
9.000000e-08	3.873164e-03	1.520410e+01
1.000000e-07	3.580069e-03	1.499316e+01
1.100000e-07	3.222079e-03	1.482572e+01
1.200000e-07	3.359644e-03	1.467724e+01
1.300000e-07	3.372135e-03	1.439539e+01
1.400000e-07	3.045759e-03	1.428639e+01
1.500000e-07	2.733707e-03	1.401576e+01
1.600000e-07	2.447599e-03	1.382418e+01
1.700000e-07	2.425210e-03	1.360471e+01
1.800000e-07	2.643740e-03	1.338479e+01
1.900000e-07	2.377703e-03	1.320521e+01
2.000000e-07	2.165324e-03	1.294271e+01
2.100000e-07	2.080208e-03	1.277213e+01
2.200000e-07	2.063553e-03	1.259301e+01
2.300000e-07	1.980460e-03	1.228959e+01
2.400000e-07	1.834078e-03	1.203892e+01
2.500000e-07	1.659511e-03	1.182586e+01
2.600000e-07	1.525026e-03	1.155373e+01
2.700000e-07	1.614529e-03	1.127049e+01
2.800000e-07	1.474482e-03	1.097786e+01
2.900000e-07	1.281505e-03	1.074571e+01
3.000000e-07	1.016150e-03	1.053100e+01
3.100000e-07	1.050289e-03	1.022892e+01
3.200000e-07	1.031241e-03	9.993231e+00
3.300000e-07	1.052979e-03	9.670973e+00
3.400000e-07	1.129677e-03	9.396891e+00
3.500000e-07	7.433062e-04	9.121203e+00
3.600000e-07	5.649527e-04	8.850943e+00
3.700000e-07	8.219523e-04	8.585358e+00
3.800000e-07	8.199452e-04	8.301625e+00
3.900000e-07	7.130421e-04	8.029360e+00
4.000000e-07	4.099843e-04	7.722781e+00
4.100000e-07	6.131792e-04	7.458815e+00
4.200000e-07	5.508740e-04	7.103607e+00
4.300000e-07	5.872741e-04	6.879493e+00
4.400000e-07	4.440538e-04	6.543231e+00
4.500000e-07	2.768476e-04	6.260522e+00
4.600000e-07	4.022988e-04	5.996964e+00
4.700000e-07	4.012990e-04	5.685103e+00
4.800000e-07	3.771451e-04	5.430018e+00
4.900000e-07	1.688932e-04	5.090523e+00
5.000000e-07	1.076844e-04	4.754778e+00
5.100000e-07	1.914758e-04	4.501650e+00
5.200000e-07	1.692703e-04	4.204841e+00
5.300000e-07	1.212687e-04	3.833645e+00
5.400000e-07	-1.658440e-04	3.558341e+00
5.500000e-07	-2.056647e-04	3.272078e+00
5.600000e-07	-1.357461e-04	2.966963e+00
5.700000e-07	-9.501893e-05	2.732703e+00
5.800000e-07	-8.958509e-05	2.356962e+00
