t	CH1	CH2
0.000000e+00	6.419735e-03	1.655398e+01
1.000000e-08	5.847171e-03	1.639498e+01
2.000000e-08	5.445117e-03	1.621774e+01
3.000000e-08	4.961593e-03	1.608125e+01
4.000000e-08	4.536261e-03	1.590185e+01
5.000000e-08	4.124268e-03	1.574254e+01
6.000000e-08	3.912234e-03	1.556404e+01
7.000000e-08	3.592535e-03	1.539672e+01
8.000000e-08	3.233780e-03	1.520859e+01
9.000000e-08	2.951653e-03	1.501824e+01
1.000000e-07	2.782707e-03	1.488972e+01
1.100000e-07	2.564179e-03	1.467930e+01
1.200000e-07	2.516951e-03	1.448973e+01
1.300000e-07	2.388875e-03	1.428130e+01
1.400000e-07	2.165458e-03	1.409920e+01
1.500000e-07	1.905159e-03	1.387983e+01
1.600000e-07	1.956357e-03	1.367972e+01
1.700000e-07	1.931256e-03	1.347680e+01
1.800000e-07	1.659270e-03	1.326833e+01
1.900000e-07	1.551885e-03	1.303768e+01
2.000000e-07	1.566533e-03	1.283762e+01
2.100000e-07	1.463248e-03	1.261459e+01
2.200000e-07	1.190785e-03	1.242552e+01
2.300000e-07	1.029791e-03	1.218304e+01
2.400000e-07	1.014581e-03	1.193041e+01
2.500000e-07	1.043280e-03	1.168840e+01
2.600000e-07	1.026380e-03	1.145459e+01
2.700000e-07	9.252032e-04	1.113144e+01
2.800000e-07	8.380401e-04	1.089081e+01
2.900000e-07	8.158545e-04	1.062725e+01
3.000000e-07	7.725468e-04	1.037351e+01
3.100000e-07	8.176939e-04	1.010991e+01
3.200000e-07	6.366316e-04	9.836624e+00
3.300000e-07	4.876689e-04	9.510935e+00
3.400000e-07	5.445814e-04	9.278760e+00
3.500000e-07	4.683368e-04	9.034091e+00
3.600000e-07	5.410583e-04	8.731906e+00
3.700000e-07	4.771781e-04	8.478333e+00
3.800000e-07	5.238378e-04	8.214039e+00
3.900000e-07	3.429040e-04	7.918882e+00
4.000000e-07	2.156065e-04	7.654128e+00
4.100000e-07	3.318089e-04	7.290784e+00
4.200000e-07	4.459405e-04	7.024168e+00
4.300000e-07	3.488407e-04	6.760941e+00
4.400000e-07	1.912365e-04	6.487174e+00
4.500000e-07	1.270428e-06	6.141520e+00
4.600000e-07	1.190976e-04	5.927408e+00
4.700000e-07	8.311165e-05	5.585120e+00
4.800000e-07	6.501267e-05	5.320404e+00
4.900000e-07	1.926980e-05	4.941839e+00
5.000000e-07	-6.105036e-05	4.673704e+00
5.100000e-07	9.778162e-05	4.411045e+00
5.200000e-07	1.588919e-04	4.103806e+00
5.300000e-07	-2.555628e-04	3.810042e+00
5.400000e-07	-3.445098e-04	3.517310e+00
5.500000e-07	-2.476211e-04	3.209648e+00
5.600000e-07	-2.104972e-04	2.878208e+00
5.700000e-07	-2.136841e-04	2.601049e+00
5.800000e-07	-2.329029e-04	2.345787e+00
5.900000e-07	-3.101025e-04	2.011027e+00
6.000000e-07	-3.657657e-04	1.686708e+00
6.100000e-07	-3.847780e-04	1.400497e+00
6.200000e-07	-3.768154e-04	1.054627e+00
6.300000e-07	-4.380618e-04	7.062109e-01
6.400000e-07	-4.501951e-04	4.035238e-01
6.500000e-07	-3.146330e-04	1.177869e-01
6.600000e-07	1.810245e-05	-1.880999e-01
6.700000e-07	1.736784e-03	-4.637368e-01
6.800000e-07	2.026469e-04	-7.900764e-01
6.900000e-07	-1.526926e-03	-1.114211e+00
7.000000e-07	3.351485e-04	-1.461989e+00
7.100000e-07	5.843728e-04	-1.717817e+00
7.200000e-07	-1.516068e-03	-1.976923e+00
7.300000e-07	2.390167e-03	-2.254757e+00
7.400000e-07	2.154722e-02	-2.530941e+00
7.500000e-07	8.042694e-03	-2.990026e+00
7.600000e-07	-3.616337e-02	-3.463155e+00
7.700000e-07	-5.987240e-03	-3.757338e+00
7.800000e-07	1.020059e-02	-4.001151e+00
7.900000e-07	-3.193902e-02	-4.140417e+00
8.000000e-07	2.971070e-02	-4.305766e+00
8.100000e-07	6.608420e-03	-4.673663e+00
8.200000e-07	-3.662128e-02	-4.938994e+00
8.300000e-07	4.461881e-02	-5.199972e+00
8.400000e-07	-9.511514e-03	-5.671204e+00
8.500000e-07	-3.983797e-02	-5.846288e+00
8.600000e-07	4.151863e-02	-6.108441e+00
8.700000e-07	-1.492652e-02	-6.496282e+00
8.800000e-07	-2.074101e-02	-6.706358e+00
8.900000e-07	3.305120e-02	-7.063233e+00
9.000000e-07	-8.186342e-03	-7.316516e+00
9.100000e-07	2.182807e-03	-7.623679e+00
9.200000e-07	-7.946920e-03	-8.011121e+00
9.300000e-07	6.055824e-03	-8.193171e+00
9.400000e-07	-1.218581e-02	-8.536356e+00
9.500000e-07	-1.132312e-02	-8.823649e+00
9.600000e-07	2.194538e-02	-9.035227e+00
9.700000e-07	-8.470684e-03	-9.390572e+00
9.800000e-07	7.357427e-03	-9.632148e+00
9.900000e-07	-1.036887e-02	-9.918909e+00
1.000000e-06	-5.649813e-03	-1.016104e+01
1.010000e-06	6.655724e-03	-1.043477e+01
1.020000e-06	-1.164832e-02	-1.070996e+01
1.030000e-06	5.921108e-03	-1.093101e+01
1.040000e-06	-2.303198e-03	-1.122420e+01
1.050000e-06	2.883814e-03	-1.151093e+01
1.060000e-06	-2.687596e-03	-1.176399e+01
1.070000e-06	-1.813324e-03	-1.204577e+01
1.080000e-06	-4.613214e-03	-1.228628e+01
1.090000e-06	-8.631703e-03	-1.248096e+01
1.100000e-06	4.185236e-03	-1.275156e+01
1.110000e-06	-8.215147e-04	-1.295254e+01
1.120000e-06	1.613916e-03	-1.316201e+01
1.130000e-06	-2.724668e-03	-1.335354e+01
1.140000e-06	-2.747884e-03	-1.363359e+01
1.150000e-06	-4.673985e-03	-1.380359e+01
1.160000e-06	-3.111508e-03	-1.404564e+01
1.170000e-06	-1.515451e-03	-1.421562e+01
1.180000e-06	-2.953964e-03	-1.443512e+01
1.190000e-06	-5.459845e-04	-1.460354e+01
1.200000e-06	-1.810001e-03	-1.480369e+01
1.210000e-06	-9.108082e-04	-1.493404e+01
1.220000e-06	-3.427997e-03	-1.514199e+01
1.230000e-06	-4.829875e-03	-1.532136e+01
1.240000e-06	-4.569295e-03	-1.547042e+01
1.250000e-06	-1.749246e-03	-1.564782e+01
1.260000e-06	-1.639286e-03	-1.579724e+01
1.270000e-06	-2.118217e-03	-1.598501e+01
1.280000e-06	-3.345515e-03	-1.614351e+01
1.290000e-06	-4.168926e-03	-1.634201e+01
1.300000e-06	-3.793884e-03	-1.643727e+01
1.310000e-06	-3.538211e-03	-1.660767e+01
1.320000e-06	-3.738518e-03	-1.675306e+01
1.330000e-06	-3.993822e-03	-1.690980e+01
1.340000e-06	-3.612221e-03	-1.703562e+01
1.350000e-06	-3.766702e-03	-1.720451e+01
1.360000e-06	-3.991801e-03	-1.726990e+01
1.370000e-06	-5.319260e-03	-1.738662e+01
1.380000e-06	-5.678138e-03	-1.748995e+01
1.390000e-06	-4.785591e-03	-1.759616e+01
1.400000e-06	-4.245772e-03	-1.771295e+01
1.410000e-06	-4.513235e-03	-1.786982e+01
1.420000e-06	-5.669789e-03	-1.792497e+01
1.430000e-06	-6.279254e-03	-1.801819e+01
1.440000e-06	-6.446834e-03	-1.813095e+01
1.450000e-06	-6.337639e-03	-1.813611e+01
1.460000e-06	-6.865413e-03	-1.820974e+01
1.470000e-06	-7.370829e-03	-1.832295e+01
1.480000e-06	-7.447966e-03	-1.836303e+01
1.490000e-06	-7.660926e-03	-1.841566e+01
1.500000e-06	-8.109104e-03	-1.842727e+01
1.510000e-06	-8.992627e-03	-1.848038e+01
1.520000e-06	-1.022630e-02	-1.851350e+01
1.530000e-06	-1.085652e-02	-1.854298e+01
1.540000e-06	-1.106880e-02	-1.854601e+01
1.550000e-06	-1.144977e-02	-1.854664e+01
1.560000e-06	-1.263761e-02	-1.857611e+01
1.570000e-06	-1.400912e-02	-1.855716e+01
1.580000e-06	-1.475098e-02	-1.858759e+01
1.590000e-06	-1.583687e-02	-1.860511e+01
