t	CH1	CH2
0.000000e+00	5.807285e-03	1.656911e+01
1.000000e-08	5.263215e-03	1.636227e+01
2.000000e-08	4.839295e-03	1.621327e+01
3.000000e-08	4.439265e-03	1.604691e+01
4.000000e-08	4.186233e-03	1.591011e+01
5.000000e-08	3.928374e-03	1.579059e+01
6.000000e-08	3.450664e-03	1.559221e+01
7.000000e-08	3.086883e-03	1.540275e+01
8.000000e-08	3.061137e-03	1.519183e+01
9.000000e-08	2.882459e-03	1.502387e+01
1.000000e-07	2.683958e-03	1.484438e+01
1.100000e-07	2.436972e-03	1.465688e+01
1.200000e-07	2.212744e-03	1.450796e+01
1.300000e-07	2.046291e-03	1.431785e+01
1.400000e-07	2.187607e-03	1.410608e+01
1.500000e-07	1.931369e-03	1.387650e+01
1.600000e-07	1.749682e-03	1.366598e+01
1.700000e-07	1.548307e-03	1.345443e+01
1.800000e-07	1.455395e-03	1.327485e+01
1.900000e-07	1.344071e-03	1.305678e+01
2.000000e-07	1.122948e-03	1.285225e+01
2.100000e-07	1.242955e-03	1.259224e+01
2.200000e-07	1.240902e-03	1.241227e+01
2.300000e-07	1.181640e-03	1.219962e+01
2.400000e-07	1.047218e-03	1.194803e+01
2.500000e-07	8.980976e-04	1.169590e+01
2.600000e-07	7.371026e-04	1.141175e+01
2.700000e-07	8.450605e-04	1.118951e+01
2.800000e-07	9.290559e-04	1.093695e+01
2.900000e-07	6.445447e-04	1.067433e+01
3.000000e-07	5.956259e-04	1.037159e+01
3.100000e-07	6.498817e-04	1.011741e+01
3.200000e-07	6.277341e-04	9.885176e+00
3.300000e-07	6.494860e-04	9.571506e+00
3.400000e-07	5.465358e-04	9.314927e+00
3.500000e-07	5.213584e-04	9.051196e+00
3.600000e-07	5.226401e-04	8.759510e+00
3.700000e-07	5.844553e-04	8.496325e+00
3.800000e-07	4.175548e-04	8.233117e+00
3.900000e-07	2.360873e-04	7.925026e+00
4.000000e-07	1.888262e-04	7.672716e+00
4.100000e-07	3.700915e-04	7.307875e+00
4.200000e-07	2.956501e-04	7.052714e+00
4.300000e-07	1.967497e-04	6.777456e+00
4.400000e-07	1.078590e-04	6.494669e+00
4.500000e-07	1.387468e-04	6.190034e+00
4.600000e-07	1.642665e-04	5.947402e+00
4.700000e-07	-1.196901e-04	5.604161e+00
4.800000e-07	-1.538184e-05	5.357477e+00
4.900000e-07	-9.210896e-05	4.909586e+00
5.000000e-07	-1.839536e-04	4.664269e+00
5.100000e-07	-2.100910e-04	4.390532e+00
5.200000e-07	-2.595805e-05	4.094770e+00
5.300000e-07	-4.790331e-05	3.859530e+00
5.400000e-07	4.869777e-05	3.564872e+00
5.500000e-07	-5.342455e-05	3.180566e+00
5.600000e-07	-1.947895e-04	2.925922e+00
5.700000e-07	-2.309414e-04	2.673615e+00
5.800000e-07	-3.574241e-04	2.286821e+00
5.900000e-07	-5.200727e-04	2.019634e+00
6.000000e-07	-3.608455e-04	1.775196e+00
6.100000e-07	-4.156552e-04	1.420455e+00
6.200000e-07	-3.409960e-04	1.102169e+00
6.300000e-07	-4.439948e-04	7.163444e-01
6.400000e-07	-4.628744e-04	4.406050e-01
6.500000e-07	-3.437393e-04	1.036380e-01
6.600000e-07	-1.039675e-04	-2.194964e-01
6.700000e-07	1.824534e-03	-4.936295e-01
6.800000e-07	3.090405e-04	-7.700452e-01
6.900000e-07	-1.507866e-03	-1.085154e+00
7.000000e-07	4.020649e-04	-1.410752e+00
7.100000e-07	5.671147e-04	-1.705765e+00
