t	CH1	CH2
0.000000e+00	5.576676e-03	1.652475e+01
1.000000e-08	5.139408e-03	1.635642e+01
2.000000e-08	4.765455e-03	1.623895e+01
3.000000e-08	4.560455e-03	1.607158e+01
4.000000e-08	4.305273e-03	1.592376e+01
5.000000e-08	3.950941e-03	1.574480e+01
6.000000e-08	3.531681e-03	1.559687e+01
7.000000e-08	3.161886e-03	1.544650e+01
8.000000e-08	2.785483e-03	1.518637e+01
9.000000e-08	2.594860e-03	1.501950e+01
1.000000e-07	2.428435e-03	1.484153e+01
1.100000e-07	2.402105e-03	1.467166e+01
1.200000e-07	2.315676e-03	1.447166e+01
1.300000e-07	2.248406e-03	1.428209e+01
1.400000e-07	2.090123e-03	1.407161e+01
1.500000e-07	1.847841e-03	1.389168e+01
1.600000e-07	1.565519e-03	1.361963e+01
1.700000e-07	1.572193e-03	1.348206e+01
1.800000e-07	1.480682e-03	1.325113e+01
1.900000e-07	1.324768e-03	1.307898e+01
2.000000e-07	1.180240e-03	1.284906e+01
2.100000e-07	1.139805e-03	1.259900e+01
2.200000e-07	1.232705e-03	1.246050e+01
2.300000e-07	1.133348e-03	1.217640e+01
2.400000e-07	8.683809e-04	1.190332e+01
2.500000e-07	8.063122e-04	1.169214e+01
2.600000e-07	7.828421e-04	1.143750e+01
2.700000e-07	8.410056e-04	1.111575e+01
2.800000e-07	8.421661e-04	1.093327e+01
2.900000e-07	7.780805e-04	1.064061e+01
3.000000e-07	6.346744e-04	1.036795e+01
3.100000e-07	6.745312e-04	1.014479e+01
3.200000e-07	6.554784e-04	9.889636e+00
3.300000e-07	5.487312e-04	9.545297e+00
3.400000e-07	5.464683e-04	9.282740e+00
3.500000e-07	4.682652e-04	9.058006e+00
3.600000e-07	4.640153e-04	8.725370e+00
3.700000e-07	4.601230e-04	8.503637e+00
3.800000e-07	4.601522e-04	8.248079e+00
3.900000e-07	3.236295e-04	7.952741e+00
4.000000e-07	3.225236e-04	7.629559e+00
4.100000e-07	3.224963e-04	7.333789e+00
4.200000e-07	1.744870e-04	7.070632e+00
4.300000e-07	2.194246e-04	6.817322e+00
4.400000e-07	1.305135e-04	6.440637e+00
4.500000e-07	1.421173e-04	6.217924e+00
4.600000e-07	1.030705e-04	5.933293e+00
4.700000e-07	4.513504e-05	5.620551e+00
4.800000e-07	1.944808e-05	5.355470e+00
4.900000e-07	-3.586151e-05	5.044964e+00
5.000000e-07	-3.077299e-05	4.672158e+00
5.100000e-07	-3.637626e-05	4.429499e+00
5.200000e-07	-1.342032e-04	4.092262e+00
5.300000e-07	-2.504060e-04	3.818082e+00
5.400000e-07	-2.221439e-04	3.567321e+00
5.500000e-07	-1.068567e-04	3.230473e+00
5.600000e-07	-5.097435e-05	2.914841e+00
5.700000e-07	-4.747789e-04	2.638634e+00
5.800000e-07	-5.043947e-04	2.313811e+00
5.900000e-07	-3.779650e-04	2.029627e+00
6.000000e-07	-2.772451e-04	1.745797e+00
6.100000e-07	-3.219519e-04	1.399553e+00
6.200000e-07	-5.487426e-04	1.082188e+00
6.300000e-07	-5.208055e-04	7.458146e-01
6.400000e-07	-3.027079e-04	4.606801e-01
6.500000e-07	-9.369297e-05	1.157630e-01
6.600000e-07	-1.641630e-04	-1.919774e-01
6.700000e-07	1.548528e-03	-5.416367e-01
6.800000e-07	3.727386e-04	-7.709463e-01
6.900000e-07	-1.307888e-03	-1.056711e+00
7.000000e-07	2.974002e-04	-1.441476e+00
