t	CH1	CH2
0.000000e+00	6.204407e-03	1.666741e+01
1.000000e-08	5.583085e-03	1.652047e+01
2.000000e-08	5.098050e-03	1.633260e+01
3.000000e-08	4.781867e-03	1.619528e+01
4.000000e-08	4.399000e-03	1.603436e+01
5.000000e-08	4.048099e-03	1.583699e+01
6.000000e-08	3.593455e-03	1.571210e+01
7.000000e-08	3.389624e-03	1.554112e+01
8.000000e-08	3.185231e-03	1.531994e+01
9.000000e-08	2.915532e-03	1.517212e+01
1.000000e-07	2.584071e-03	1.496573e+01
1.100000e-07	2.484143e-03	1.475386e+01
1.200000e-07	2.361980e-03	1.460431e+01
1.300000e-07	2.210893e-03	1.441586e+01
1.400000e-07	2.068471e-03	1.419585e+01
1.500000e-07	1.949841e-03	1.396533e+01
1.600000e-07	1.776664e-03	1.378631e+01
1.700000e-07	1.618761e-03	1.353321e+01
1.800000e-07	1.537186e-03	1.335336e+01
1.900000e-07	1.537671e-03	1.314420e+01
2.000000e-07	1.424126e-03	1.294310e+01
2.100000e-07	1.095208e-03	1.271102e+01
2.200000e-07	1.095397e-03	1.247257e+01
2.300000e-07	1.094586e-03	1.221997e+01
2.400000e-07	9.593739e-04	1.202588e+01
2.500000e-07	9.100684e-04	1.173581e+01
2.600000e-07	8.021956e-04	1.151157e+01
2.700000e-07	8.394003e-04	1.125854e+01
2.800000e-07	8.614220e-04	1.096781e+01
2.900000e-07	7.589618e-04	1.072573e+01
3.000000e-07	7.344642e-04	1.045959e+01
3.100000e-07	7.557295e-04	1.021793e+01
3.200000e-07	7.538065e-04	9.924180e+00
3.300000e-07	5.504759e-04	9.588997e+00
3.400000e-07	4.681507e-04	9.336411e+00
3.500000e-07	6.071079e-04	9.124083e+00
3.600000e-07	4.223226e-04	8.841494e+00
3.700000e-07	3.343652e-04	8.576785e+00
3.800000e-07	3.368425e-04	8.273525e+00
3.900000e-07	2.645826e-04	7.998934e+00
4.000000e-07	2.654319e-04	7.722704e+00
4.100000e-07	4.127025e-04	7.399985e+00
4.200000e-07	2.550098e-04	7.113127e+00
4.300000e-07	2.523215e-04	6.820423e+00
4.400000e-07	1.589928e-04	6.535308e+00
4.500000e-07	2.496285e-05	6.220520e+00
4.600000e-07	9.934099e-05	5.980492e+00
4.700000e-07	1.210154e-04	5.671078e+00
4.800000e-07	-7.899982e-05	5.387492e+00
4.900000e-07	1.119525e-04	5.061095e+00
5.000000e-07	-1.472977e-04	4.685283e+00
5.100000e-07	-9.900088e-06	4.470475e+00
5.200000e-07	-9.225811e-05	4.105784e+00
5.300000e-07	-2.656704e-04	3.832547e+00
5.400000e-07	-2.275008e-04	3.546788e+00
5.500000e-07	-3.451729e-04	3.253049e+00
5.600000e-07	-2.904563e-04	2.988811e+00
5.700000e-07	-3.946673e-04	2.694623e+00
5.800000e-07	-3.935552e-04	2.348862e+00
5.900000e-07	-3.905692e-04	2.103179e+00
6.000000e-07	-3.807326e-04	1.769362e+00
6.100000e-07	-3.879247e-04	1.411596e+00
6.200000e-07	-4.258554e-04	1.107257e+00
6.300000e-07	-5.551258e-04	7.678370e-01
6.400000e-07	-4.398641e-04	4.646513e-01
6.500000e-07	-1.123214e-04	1.278329e-01
6.600000e-07	-1.722469e-04	-1.874504e-01
6.700000e-07	1.513336e-03	-4.911533e-01
6.800000e-07	4.912512e-04	-7.867726e-01
6.900000e-07	-1.678835e-03	-1.051634e+00
7.000000e-07	1.350151e-04	-1.407956e+00
7.100000e-07	5.758476e-04	-1.754141e+00
7.200000e-07	-1.702638e-03	-1.956872e+00
7.300000e-07	1.594820e-03	-2.259061e+00
7.400000e-07	2.038728e-02	-2.556775e+00
7.500000e-07	1.196000e-02	-2.925742e+00
7.600000e-07	-3.604774e-02	-3.447460e+00
7.700000e-07	-9.536114e-03	-3.694299e+00
7.800000e-07	1.344554e-02	-4.007454e+00
7.900000e-07	-3.219647e-02	-4.176322e+00
8.000000e-07	2.347561e-02	-4.325212e+00
8.100000e-07	1.550306e-02	-4.630531e+00
8.200000e-07	-4.047462e-02	-4.985320e+00
8.300000e-07	4.348093e-02	-5.187356e+00
8.400000e-07	5.866268e-04	-5.657957e+00
8.500000e-07	-4.408562e-02	-5.890686e+00
8.600000e-07	4.052008e-02	-6.092191e+00
8.700000e-07	-8.235212e-03	-6.531086e+00
8.800000e-07	-2.648223e-02	-6.692134e+00
8.900000e-07	3.405306e-02	-7.069584e+00
9.000000e-07	-7.552197e-03	-7.356766e+00
9.100000e-07	2.594071e-03	-7.657426e+00
9.200000e-07	-7.944278e-03	-7.987876e+00
9.300000e-07	4.957803e-03	-8.228475e+00
9.400000e-07	-9.155738e-03	-8.502685e+00
9.500000e-07	-1.467868e-02	-8.829423e+00
9.600000e-07	2.308731e-02	-9.069082e+00
9.700000e-07	-8.238829e-03	-9.364895e+00
9.800000e-07	7.273767e-03	-9.634973e+00
9.900000e-07	-8.840935e-03	-9.932163e+00
1.000000e-06	-7.708392e-03	-1.019485e+01
1.010000e-06	8.317515e-03	-1.047903e+01
1.020000e-06	-1.251469e-02	-1.074319e+01
