t	CH1	CH2
0.000000e+00	6.173339e-03	1.665156e+01
1.000000e-08	5.688041e-03	1.654657e+01
2.000000e-08	5.325198e-03	1.637564e+01
3.000000e-08	4.929292e-03	1.621934e+01
4.000000e-08	4.446825e-03	1.606038e+01
5.000000e-08	4.147713e-03	1.588289e+01
6.000000e-08	3.832276e-03	1.570646e+01
7.000000e-08	3.395055e-03	1.549651e+01
8.000000e-08	3.260399e-03	1.536720e+01
9.000000e-08	2.793367e-03	1.516517e+01
1.000000e-07	2.642650e-03	1.500660e+01
1.100000e-07	2.570683e-03	1.476870e+01
1.200000e-07	2.478212e-03	1.464067e+01
1.300000e-07	2.231635e-03	1.443923e+01
1.400000e-07	2.103062e-03	1.421027e+01
1.500000e-07	2.020854e-03	1.398074e+01
1.600000e-07	1.887754e-03	1.380975e+01
1.700000e-07	1.704717e-03	1.358715e+01
1.800000e-07	1.625112e-03	1.338912e+01
1.900000e-07	1.394846e-03	1.318704e+01
2.000000e-07	1.108958e-03	1.294657e+01
2.100000e-07	1.307906e-03	1.269602e+01
2.200000e-07	1.178006e-03	1.250547e+01
2.300000e-07	1.132800e-03	1.226241e+01
2.400000e-07	9.280057e-04	1.206136e+01
2.500000e-07	8.308982e-04	1.174760e+01
2.600000e-07	9.433090e-04	1.152602e+01
2.700000e-07	8.839508e-04	1.125084e+01
2.800000e-07	7.993996e-04	1.098856e+01
2.900000e-07	6.345982e-04	1.073803e+01
3.000000e-07	6.396965e-04	1.046329e+01
3.100000e-07	6.977453e-04	1.020971e+01
3.200000e-07	5.689904e-04	9.905996e+00
3.300000e-07	5.075811e-04	9.660163e+00
3.400000e-07	4.868282e-04	9.358007e+00
3.500000e-07	4.679187e-04	9.115948e+00
3.600000e-07	5.229661e-04	8.789186e+00
3.700000e-07	4.238048e-04	8.559009e+00
3.800000e-07	3.373986e-04	8.294271e+00
3.900000e-07	2.674539e-04	7.948584e+00
4.000000e-07	3.380945e-04	7.673319e+00
4.100000e-07	3.021036e-04	7.360085e+00
4.200000e-07	1.577280e-04	7.084348e+00
4.300000e-07	1.488726e-04	6.769619e+00
4.400000e-07	1.053958e-04	6.506926e+00
4.500000e-07	1.071328e-04	6.242140e+00
4.600000e-07	1.015722e-04	5.950508e+00
4.700000e-07	3.440990e-05	5.634100e+00
4.800000e-07	-8.019747e-05	5.379992e+00
4.900000e-07	4.828002e-05	4.981591e+00
5.000000e-07	1.211657e-04	4.716234e+00
5.100000e-07	-6.710106e-05	4.412049e+00
5.200000e-07	-3.289126e-04	4.125927e+00
5.300000e-07	-1.912739e-04	3.831570e+00
5.400000e-07	-2.202649e-04	3.536887e+00
5.500000e-07	-1.500753e-04	3.222648e+00
5.600000e-07	-1.751318e-04	2.938261e+00
5.700000e-07	-2.341083e-04	2.641552e+00
5.800000e-07	-1.717884e-04	2.268342e+00
5.900000e-07	-2.522254e-04	2.032078e+00
6.000000e-07	-3.417886e-04	1.729232e+00
6.100000e-07	-4.037675e-04	1.392572e+00
6.200000e-07	-4.053305e-04	1.062083e+00
6.300000e-07	-4.988660e-04	7.057695e-01
6.400000e-07	-2.985710e-04	4.020765e-01
6.500000e-07	-1.690486e-04	6.318698e-02
6.600000e-07	1.386341e-04	-1.976002e-01
6.700000e-07	1.933863e-03	-5.442569e-01
6.800000e-07	2.957071e-04	-7.495974e-01
6.900000e-07	-1.440987e-03	-1.125833e+00
7.000000e-07	4.979511e-04	-1.472705e+00
7.100000e-07	2.811291e-04	-1.754965e+00
7.200000e-07	-1.610033e-03	-2.006969e+00
7.300000e-07	3.061159e-03	-2.294433e+00
7.400000e-07	2.235261e-02	-2.614617e+00
7.500000e-07	5.440443e-03	-3.029669e+00
7.600000e-07	-3.549615e-02	-3.460829e+00
7.700000e-07	-3.699812e-03	-3.857590e+00
7.800000e-07	8.161291e-03	-4.018649e+00
7.900000e-07	-3.084887e-02	-4.196594e+00
8.000000e-07	2.892177e-02	-4.356886e+00
8.100000e-07	5.623933e-03	-4.714508e+00
8.200000e-07	-3.038846e-02	-5.068144e+00
8.300000e-07	4.180623e-02	-5.240265e+00
8.400000e-07	-6.397675e-03	-5.699282e+00
8.500000e-07	-3.471168e-02	-5.912026e+00
8.600000e-07	3.941651e-02	-6.208662e+00
8.700000e-07	-1.657155e-02	-6.545978e+00
8.800000e-07	-1.819941e-02	-6.776058e+00
8.900000e-07	3.009295e-02	-7.144918e+00
9.000000e-07	-8.317705e-03	-7.429111e+00
9.100000e-07	2.921000e-03	-7.753865e+00
9.200000e-07	-7.141386e-03	-8.071195e+00
9.300000e-07	4.511922e-03	-8.292918e+00
9.400000e-07	-1.354509e-02	-8.577209e+00
9.500000e-07	-6.319252e-03	-8.895419e+00
9.600000e-07	1.823529e-02	-9.184546e+00
9.700000e-07	-8.547960e-03	-9.461285e+00
9.800000e-07	9.908767e-03	-9.722912e+00
9.900000e-07	-1.274706e-02	-9.998181e+00
1.000000e-06	-4.677045e-03	-1.026084e+01
1.010000e-06	6.188035e-03	-1.051652e+01
1.020000e-06	-1.085275e-02	-1.081673e+01
1.030000e-06	4.415441e-03	-1.106081e+01
