t	CH1	CH2
0.000000e+00	6.130807e-03	1.667440e+01
1.000000e-08	5.769774e-03	1.649816e+01
2.000000e-08	5.554045e-03	1.635861e+01
3.000000e-08	5.368417e-03	1.617989e+01
4.000000e-08	5.134876e-03	1.606340e+01
5.000000e-08	4.900299e-03	1.588490e+01
6.000000e-08	4.547219e-03	1.572751e+01
7.000000e-08	4.256640e-03	1.553811e+01
8.000000e-08	4.110562e-03	1.531917e+01
9.000000e-08	4.004243e-03	1.516932e+01
1.000000e-07	3.917817e-03	1.497019e+01
1.100000e-07	3.705308e-03	1.481174e+01
1.200000e-07	3.516656e-03	1.462077e+01
1.300000e-07	3.309755e-03	1.441095e+01
1.400000e-07	3.258141e-03	1.425172e+01
1.500000e-07	3.069656e-03	1.401176e+01
1.600000e-07	2.882742e-03	1.380229e+01
1.700000e-07	2.656747e-03	1.357113e+01
1.800000e-07	2.510737e-03	1.339019e+01
1.900000e-07	2.549258e-03	1.315871e+01
2.000000e-07	2.294988e-03	1.293821e+01
2.100000e-07	2.227527e-03	1.271698e+01
2.200000e-07	2.183369e-03	1.249692e+01
2.300000e-07	2.061508e-03	1.228390e+01
2.400000e-07	2.017886e-03	1.208530e+01
2.500000e-07	1.849767e-03	1.178814e+01
2.600000e-07	1.866069e-03	1.150501e+01
2.700000e-07	1.810190e-03	1.124285e+01
2.800000e-07	1.530160e-03	1.097921e+01
2.900000e-07	1.576955e-03	1.076755e+01
3.000000e-07	1.284446e-03	1.045398e+01
3.100000e-07	1.344965e-03	1.021024e+01
3.200000e-07	1.318724e-03	9.949554e+00
3.300000e-07	1.029983e-03	9.660802e+00
3.400000e-07	1.008774e-03	9.369157e+00
3.500000e-07	1.065218e-03	9.175825e+00
3.600000e-07	9.251020e-04	8.862286e+00
3.700000e-07	7.858086e-04	8.597501e+00
3.800000e-07	8.248411e-04	8.366422e+00
3.900000e-07	8.399347e-04	8.018535e+00
4.000000e-07	7.567856e-04	7.697342e+00
4.100000e-07	6.926359e-04	7.408530e+00
4.200000e-07	6.884758e-04	7.152842e+00
4.300000e-07	5.855799e-04	6.831560e+00
4.400000e-07	5.471576e-04	6.552827e+00
4.500000e-07	4.661100e-04	6.252761e+00
4.600000e-07	4.050575e-04	6.010505e+00
4.700000e-07	4.600636e-04	5.693220e+00
4.800000e-07	4.397560e-04	5.429005e+00
4.900000e-07	3.409443e-04	5.080688e+00
5.000000e-07	3.317862e-04	4.774844e+00
5.100000e-07	2.233751e-04	4.450639e+00
5.200000e-07	3.851605e-04	4.156421e+00
5.300000e-07	1.795427e-05	3.853586e+00
5.400000e-07	-5.786597e-05	3.577351e+00
5.500000e-07	-3.486909e-05	3.242110e+00
5.600000e-07	-2.231625e-05	2.965399e+00
5.700000e-07	-8.845781e-05	2.753837e+00
5.800000e-07	-3.253239e-04	2.345896e+00
5.900000e-07	-2.716708e-04	2.083107e+00
6.000000e-07	-1.876768e-04	1.737822e+00
6.100000e-07	-2.277979e-04	1.439951e+00
6.200000e-07	-4.961751e-04	1.085637e+00
6.300000e-07	-4.250805e-04	7.898649e-01
6.400000e-07	-4.049895e-04	4.895352e-01
6.500000e-07	-2.552838e-04	1.356919e-01
6.600000e-07	-1.625235e-04	-1.305211e-01
6.700000e-07	1.394799e-03	-4.542078e-01
6.800000e-07	8.542996e-04	-7.299249e-01
6.900000e-07	-1.744200e-03	-1.064288e+00
7.000000e-07	-2.048238e-04	-1.340204e+00
7.100000e-07	6.873474e-04	-1.686864e+00
7.200000e-07	-1.666886e-03	-1.938920e+00
7.300000e-07	7.506934e-04	-2.233310e+00
7.400000e-07	1.790104e-02	-2.517497e+00
7.500000e-07	1.649961e-02	-2.887571e+00
7.600000e-07	-3.443407e-02	-3.388605e+00
7.700000e-07	-1.507787e-02	-3.656523e+00
7.800000e-07	1.554653e-02	-3.980480e+00
7.900000e-07	-2.974446e-02	-4.158097e+00
8.000000e-07	1.620445e-02	-4.296846e+00
8.100000e-07	2.578693e-02	-4.613369e+00
8.200000e-07	-4.279797e-02	-4.939602e+00
8.300000e-07	4.093753e-02	-5.170682e+00
8.400000e-07	1.437695e-02	-5.574344e+00
8.500000e-07	-4.426008e-02	-5.855892e+00
8.600000e-07	3.670977e-02	-6.017618e+00
8.700000e-07	3.918296e-03	-6.487446e+00
8.800000e-07	-3.261831e-02	-6.685422e+00
8.900000e-07	3.363653e-02	-7.062873e+00
9.000000e-07	-6.328395e-03	-7.339082e+00
9.100000e-07	1.895514e-03	-7.612291e+00
9.200000e-07	-6.888484e-03	-7.941237e+00
9.300000e-07	1.553616e-03	-8.161789e+00
9.400000e-07	-3.832010e-03	-8.447103e+00
9.500000e-07	-2.101740e-02	-8.833839e+00
9.600000e-07	2.297894e-02	-9.053446e+00
9.700000e-07	-6.001343e-03	-9.361810e+00
9.800000e-07	3.983813e-03	-9.592867e+00
9.900000e-07	-6.052906e-03	-9.887027e+00
1.000000e-06	-1.161749e-02	-1.016179e+01
1.010000e-06	1.018233e-02	-1.041292e+01
1.020000e-06	-1.451041e-02	-1.069908e+01
1.030000e-06	4.615822e-03	-1.094019e+01
1.040000e-06	-1.288151e-03	-1.125550e+01
1.050000e-06	8.883027e-04	-1.147921e+01
1.060000e-06	-1.127724e-03	-1.178247e+01
1.070000e-06	-3.944189e-03	-1.206551e+01
1.080000e-06	-2.508496e-03	-1.227758e+01
1.090000e-06	-1.164271e-02	-1.254731e+01
1.100000e-06	2.986757e-03	-1.275036e+01
1.110000e-06	-1.408872e-03	-1.302334e+01
1.120000e-06	6.541223e-04	-1.313139e+01
1.130000e-06	-2.592630e-03	-1.339190e+01
1.140000e-06	-3.354408e-03	-1.365499e+01
1.150000e-06	-4.706954e-03	-1.382502e+01
1.160000e-06	-4.903161e-03	-1.401616e+01
1.170000e-06	-2.116841e-03	-1.421453e+01
1.180000e-06	-4.219421e-03	-1.444553e+01
1.190000e-06	-1.476279e-03	-1.462395e+01
1.200000e-06	-2.591954e-03	-1.477495e+01
1.210000e-06	-1.686343e-03	-1.495247e+01
1.220000e-06	-4.146208e-03	-1.517297e+01
1.230000e-06	-5.363931e-03	-1.537122e+01
1.240000e-06	-5.883423e-03	-1.550076e+01
1.250000e-06	-3.039749e-03	-1.569018e+01
1.260000e-06	-2.685552e-03	-1.588561e+01
1.270000e-06	-3.126344e-03	-1.604405e+01
1.280000e-06	-3.938267e-03	-1.617087e+01
1.290000e-06	-5.273699e-03	-1.635992e+01
1.300000e-06	-4.823114e-03	-1.648879e+01
1.310000e-06	-4.947745e-03	-1.665716e+01
1.320000e-06	-4.760266e-03	-1.679295e+01
1.330000e-06	-5.196287e-03	-1.692974e+01
1.340000e-06	-4.492776e-03	-1.706711e+01
1.350000e-06	-4.563406e-03	-1.722655e+01
1.360000e-06	-4.857372e-03	-1.736134e+01
1.370000e-06	-6.134792e-03	-1.745516e+01
1.380000e-06	-6.889287e-03	-1.755190e+01
1.390000e-06	-6.106696e-03	-1.767811e+01
1.400000e-06	-5.593932e-03	-1.774303e+01
1.410000e-06	-5.585464e-03	-1.793086e+01
1.420000e-06	-6.413671e-03	-1.801508e+01
1.430000e-06	-6.785085e-03	-1.811937e+01
1.440000e-06	-7.186559e-03	-1.820295e+01
1.450000e-06	-7.143478e-03	-1.826558e+01
1.460000e-06	-7.762818e-03	-1.834977e+01
1.470000e-06	-8.053816e-03	-1.840347e+01
1.480000e-06	-7.884595e-03	-1.847558e+01
1.490000e-06	-7.636740e-03	-1.848664e+01
1.500000e-06	-8.103132e-03	-1.852824e+01
1.510000e-06	-8.932972e-03	-1.852987e+01
1.520000e-06	-9.583726e-03	-1.861187e+01
1.530000e-06	-9.874292e-03	-1.862395e+01
1.540000e-06	-1.003635e-02	-1.863403e+01
1.550000e-06	-1.014303e-02	-1.865556e+01
1.560000e-06	-1.040511e-02	-1.866773e+01
1.570000e-06	-1.089194e-02	-1.867508e+01
1.580000e-06	-1.146520e-02	-1.867556e+01
1.590000e-06	-1.190137e-02	-1.865654e+01
1.600000e-06	-1.230861e-02	-1.866771e+01
1.610000e-06	-1.282609e-02	-1.863758e+01
1.620000e-06	-1.340289e-02	-1.863248e+01
1.630000e-06	-1.338363e-02	-1.860500e+01
1.640000e-06	-1.342269e-02	-1.857292e+01
1.650000e-06	-1.359758e-02	-1.857882e+01
1.660000e-06	-1.404103e-02	-1.852171e+01
