t	CH1	CH2
0.000000e+00	5.847571e-03	1.660048e+01
1.000000e-08	5.569485e-03	1.645406e+01
2.000000e-08	5.031045e-03	1.627814e+01
3.000000e-08	4.527495e-03	1.611770e+01
4.000000e-08	4.031477e-03	1.595885e+01
5.000000e-08	3.936090e-03	1.578241e+01
6.000000e-08	3.698817e-03	1.565351e+01
7.000000e-08	3.337267e-03	1.546616e+01
8.000000e-08	2.879466e-03	1.531422e+01
9.000000e-08	2.639355e-03	1.509661e+01
1.000000e-07	2.570399e-03	1.491564e+01
1.100000e-07	2.547253e-03	1.479723e+01
1.200000e-07	2.398319e-03	1.454980e+01
1.300000e-07	2.126101e-03	1.435972e+01
1.400000e-07	1.980362e-03	1.414827e+01
1.500000e-07	1.997136e-03	1.390774e+01
1.600000e-07	1.801352e-03	1.371664e+01
1.700000e-07	1.619337e-03	1.354667e+01
1.800000e-07	1.519766e-03	1.335807e+01
1.900000e-07	1.354934e-03	1.311564e+01
2.000000e-07	1.402696e-03	1.290487e+01
2.100000e-07	1.426034e-03	1.267599e+01
2.200000e-07	1.296461e-03	1.244346e+01
2.300000e-07	1.048388e-03	1.224093e+01
2.400000e-07	9.274785e-04	1.201180e+01
2.500000e-07	1.002185e-03	1.173762e+01
2.600000e-07	9.230250e-04	1.149456e+01
2.700000e-07	8.193149e-04	1.121973e+01
2.800000e-07	9.055460e-04	1.093862e+01
2.900000e-07	8.326852e-04	1.070704e+01
3.000000e-07	6.921245e-04	1.043231e+01
3.100000e-07	7.549663e-04	1.015767e+01
3.200000e-07	6.735257e-04	9.925570e+00
3.300000e-07	4.919805e-04	9.620779e+00
3.400000e-07	5.946188e-04	9.325993e+00
3.500000e-07	6.280620e-04	9.083411e+00
3.600000e-07	4.448085e-04	8.809700e+00
3.700000e-07	5.180670e-04	8.495996e+00
3.800000e-07	4.958641e-04	8.263285e+00
3.900000e-07	3.138478e-04	7.971121e+00
4.000000e-07	3.537305e-04	7.654911e+00
4.100000e-07	4.390425e-04	7.347547e+00
4.200000e-07	3.451954e-04	7.052810e+00
4.300000e-07	1.376601e-04	6.810678e+00
4.400000e-07	1.090607e-04	6.517464e+00
