t	CH1	CH2
0.000000e+00	5.689365e-03	1.662895e+01
1.000000e-08	5.309271e-03	1.649209e+01
2.000000e-08	4.819400e-03	1.632532e+01
3.000000e-08	4.402195e-03	1.616734e+01
4.000000e-08	4.264158e-03	1.600842e+01
5.000000e-08	3.891579e-03	1.582956e+01
6.000000e-08	3.424039e-03	1.567211e+01
7.000000e-08	3.149182e-03	1.546174e+01
8.000000e-08	3.015961e-03	1.529319e+01
9.000000e-08	2.836832e-03	1.511163e+01
1.000000e-07	2.651433e-03	1.492384e+01
1.100000e-07	2.379757e-03	1.474692e+01
1.200000e-07	2.316780e-03	1.456784e+01
1.300000e-07	2.188348e-03	1.436782e+01
1.400000e-07	1.974077e-03	1.420185e+01
1.500000e-07	1.914848e-03	1.395490e+01
1.600000e-07	1.755429e-03	1.376582e+01
1.700000e-07	1.508900e-03	1.355432e+01
1.800000e-07	1.569425e-03	1.332581e+01
1.900000e-07	1.531022e-03	1.312224e+01
2.000000e-07	1.334159e-03	1.292221e+01
2.100000e-07	1.196970e-03	1.265166e+01
2.200000e-07	1.114644e-03	1.247906e+01
2.300000e-07	1.074761e-03	1.220103e+01
2.400000e-07	1.170622e-03	1.202895e+01
2.500000e-07	8.895287e-04	1.177589e+01
2.600000e-07	8.684153e-04	1.147116e+01
2.700000e-07	8.236696e-04	1.117755e+01
2.800000e-07	9.024204e-04	1.094634e+01
2.900000e-07	8.149153e-04	1.070426e+01
3.000000e-07	6.710692e-04	1.048203e+01
3.100000e-07	6.942937e-04	1.016632e+01
3.200000e-07	6.996937e-04	9.863139e+00
3.300000e-07	6.167447e-04	9.670473e+00
3.400000e-07	5.969341e-04	9.346389e+00
3.500000e-07	5.261028e-04	9.041733e+00
3.600000e-07	4.549040e-04	8.780000e+00
3.700000e-07	4.115579e-04	8.514765e+00
3.800000e-07	5.418811e-04	8.190151e+00
3.900000e-07	4.428485e-04	7.965816e+00
4.000000e-07	3.820719e-04	7.670582e+00
4.100000e-07	4.340958e-04	7.356985e+00
4.200000e-07	4.085793e-04	7.020282e+00
4.300000e-07	2.734044e-04	6.777426e+00
4.400000e-07	1.317658e-04	6.523782e+00
4.500000e-07	-1.048278e-04	6.198623e+00
4.600000e-07	4.952615e-05	5.976893e+00
4.700000e-07	2.178934e-04	5.580080e+00
4.800000e-07	9.820342e-05	5.346896e+00
4.900000e-07	-3.117782e-05	4.958497e+00
5.000000e-07	2.414913e-05	4.661786e+00
5.100000e-07	-1.102658e-04	4.379024e+00
5.200000e-07	-4.578105e-05	4.043309e+00
5.300000e-07	-1.661908e-04	3.769543e+00
5.400000e-07	-7.337123e-05	3.525887e+00
5.500000e-07	-2.353636e-04	3.188097e+00
5.600000e-07	-2.943839e-04	2.883863e+00
5.700000e-07	-2.351791e-04	2.631624e+00
5.800000e-07	-2.870699e-04	2.254383e+00
5.900000e-07	-3.447606e-04	1.989649e+00
6.000000e-07	-4.895351e-04	1.672307e+00
6.100000e-07	-3.886871e-04	1.368595e+00
6.200000e-07	-5.120623e-04	1.011323e+00
6.300000e-07	-4.024612e-04	7.328556e-01
6.400000e-07	-4.721689e-04	4.126477e-01
6.500000e-07	-6.082494e-04	1.378291e-02
6.600000e-07	2.496829e-04	-2.429813e-01
6.700000e-07	1.844062e-03	-4.641906e-01
6.800000e-07	6.528475e-06	-7.925334e-01
6.900000e-07	-1.433070e-03	-1.106722e+00
7.000000e-07	5.687659e-04	-1.484463e+00
7.100000e-07	5.325334e-04	-1.748822e+00
7.200000e-07	-1.771013e-03	-2.011330e+00
7.300000e-07	3.097369e-03	-2.316018e+00
7.400000e-07	2.438667e-02	-2.680402e+00
7.500000e-07	4.105876e-03	-3.023861e+00
7.600000e-07	-3.984921e-02	-3.495114e+00
7.700000e-07	-7.403147e-04	-3.808431e+00
7.800000e-07	9.821689e-03	-4.060530e+00
7.900000e-07	-3.702205e-02	-4.210853e+00
8.000000e-07	3.837945e-02	-4.327699e+00
8.100000e-07	-9.739554e-04	-4.786901e+00
8.200000e-07	-3.588979e-02	-5.019405e+00
8.300000e-07	4.736389e-02	-5.282938e+00
8.400000e-07	-1.995087e-02	-5.705089e+00
8.500000e-07	-3.889190e-02	-5.925691e+00
8.600000e-07	4.666743e-02	-6.188826e+00
8.700000e-07	-2.748476e-02	-6.545746e+00
8.800000e-07	-1.614302e-02	-6.757668e+00
8.900000e-07	3.390932e-02	-7.174566e+00
9.000000e-07	-1.225111e-02	-7.408428e+00
9.100000e-07	4.990845e-03	-7.734991e+00
9.200000e-07	-1.097769e-02	-8.011539e+00
9.300000e-07	9.143694e-03	-8.274037e+00
9.400000e-07	-1.678171e-02	-8.578807e+00
9.500000e-07	-6.540081e-03	-8.893087e+00
9.600000e-07	2.193629e-02	-9.126596e+00
9.700000e-07	-1.230545e-02	-9.462484e+00
9.800000e-07	1.243493e-02	-9.703967e+00
9.900000e-07	-1.567828e-02	-1.002928e+01
1.000000e-06	-2.621792e-03	-1.026061e+01
1.010000e-06	6.026124e-03	-1.050604e+01
1.020000e-06	-1.235116e-02	-1.083930e+01
1.030000e-06	7.540584e-03	-1.107093e+01
1.040000e-06	-3.579987e-03	-1.131614e+01
1.050000e-06	4.657852e-03	-1.166928e+01
1.060000e-06	-4.683265e-03	-1.192349e+01
1.070000e-06	-3.064197e-04	-1.212514e+01
1.080000e-06	-6.130460e-03	-1.238760e+01
1.090000e-06	-8.009261e-03	-1.261083e+01
1.100000e-06	5.049036e-03	-1.284034e+01
1.110000e-06	-1.451773e-03	-1.311451e+01
1.120000e-06	2.066017e-03	-1.325993e+01
1.130000e-06	-3.402672e-03	-1.348286e+01
1.140000e-06	-2.192381e-03	-1.371349e+01
1.150000e-06	-4.874259e-03	-1.388152e+01
1.160000e-06	-2.316380e-03	-1.413460e+01
1.170000e-06	-2.017735e-03	-1.435459e+01
1.180000e-06	-2.524260e-03	-1.453514e+01
1.190000e-06	-4.628447e-04	-1.473299e+01
1.200000e-06	-1.768962e-03	-1.486309e+01
1.210000e-06	-8.935204e-04	-1.511254e+01
1.220000e-06	-3.655435e-03	-1.528144e+01
1.230000e-06	-4.820034e-03	-1.547039e+01
1.240000e-06	-4.570084e-03	-1.562931e+01
1.250000e-06	-1.275070e-03	-1.580618e+01
1.260000e-06	-1.793548e-03	-1.598604e+01
1.270000e-06	-1.903355e-03	-1.611304e+01
1.280000e-06	-3.555533e-03	-1.629996e+01
1.290000e-06	-4.162988e-03	-1.645936e+01
1.300000e-06	-3.580568e-03	-1.660828e+01
1.310000e-06	-3.598904e-03	-1.673667e+01
1.320000e-06	-3.847476e-03	-1.688147e+01
1.330000e-06	-3.848378e-03	-1.701833e+01
1.340000e-06	-3.261100e-03	-1.717569e+01
1.350000e-06	-3.554025e-03	-1.731407e+01
1.360000e-06	-4.084145e-03	-1.742583e+01
1.370000e-06	-5.304857e-03	-1.751609e+01
1.380000e-06	-5.615944e-03	-1.765986e+01
1.390000e-06	-4.948739e-03	-1.776562e+01
1.400000e-06	-4.204021e-03	-1.791096e+01
1.410000e-06	-4.546410e-03	-1.799720e+01
1.420000e-06	-5.451024e-03	-1.806996e+01
1.430000e-06	-6.057382e-03	-1.816373e+01
1.440000e-06	-6.318163e-03	-1.826041e+01
1.450000e-06	-6.282650e-03	-1.832359e+01
1.460000e-06	-6.791501e-03	-1.837620e+01
1.470000e-06	-7.143157e-03	-1.845739e+01
1.480000e-06	-7.311858e-03	-1.855396e+01
1.490000e-06	-7.402658e-03	-1.853214e+01
1.500000e-06	-7.786544e-03	-1.859673e+01
1.510000e-06	-8.840275e-03	-1.860688e+01
1.520000e-06	-9.927299e-03	-1.865841e+01
1.530000e-06	-1.066302e-02	-1.868059e+01
1.540000e-06	-1.086150e-02	-1.866006e+01
1.550000e-06	-1.113826e-02	-1.873221e+01
1.560000e-06	-1.215538e-02	-1.872264e+01
1.570000e-06	-1.357903e-02	-1.871264e+01
1.580000e-06	-1.464816e-02	-1.875109e+01
1.590000e-06	-1.577986e-02	-1.867212e+01
1.600000e-06	-1.668616e-02	-1.872109e+01
1.610000e-06	-1.780712e-02	-1.870098e+01
1.620000e-06	-1.903455e-02	-1.868091e+01
1.630000e-06	-2.012136e-02	-1.867009e+01
1.640000e-06	-2.071580e-02	-1.860951e+01
1.650000e-06	-2.165084e-02	-1.862978e+01
1.660000e-06	-2.302080e-02	-1.857725e+01
1.670000e-06	-2.425805e-02	-1.855577e+01
1.680000e-06	-2.447839e-02	-1.849104e+01
1.690000e-06	-2.419539e-02	-1.846793e+01
1.700000e-06	-2.425884e-02	-1.839615e+01
1.710000e-06	-2.421100e-02	-1.836570e+01
1.720000e-06	-2.391779e-02	-1.828056e+01
1.730000e-06	-2.319902e-02	-1.824885e+01
1.740000e-06	-2.187624e-02	-1.811964e+01
1.750000e-06	-2.058856e-02	-1.805741e+01
1.760000e-06	-1.955012e-02	-1.797220e+01
1.770000e-06	-1.805222e-02	-1.779736e+01
1.780000e-06	-1.613560e-02	-1.772144e+01
1.790000e-06	-1.425311e-02	-1.759582e+01
1.800000e-06	-1.282412e-02	-1.747014e+01
1.810000e-06	-1.180387e-02	-1.734382e+01
1.820000e-06	-1.055748e-02	-1.720796e+01
1.830000e-06	-9.180538e-03	-1.710366e+01
1.840000e-06	-8.112000e-03	-1.701830e+01
1.850000e-06	-7.532052e-03	-1.685138e+01
1.860000e-06	-7.065541e-03	-1.674417e+01
1.870000e-06	-6.535972e-03	-1.655480e+01
1.880000e-06	-5.687348e-03	-1.640788e+01
1.890000e-06	-5.243342e-03	-1.626896e+01
1.900000e-06	-5.062138e-03	-1.607999e+01
