t	CH1	CH2
0.000000e+00	5.310077e-03	1.669341e+01
1.000000e-08	4.810140e-03	1.652554e+01
2.000000e-08	4.328618e-03	1.637562e+01
3.000000e-08	4.197775e-03	1.623013e+01
4.000000e-08	3.917000e-03	1.612088e+01
5.000000e-08	3.621263e-03	1.589286e+01
6.000000e-08	3.284281e-03	1.577459e+01
7.000000e-08	3.053464e-03	1.554562e+01
8.000000e-08	2.887248e-03	1.538566e+01
9.000000e-08	2.470377e-03	1.520555e+01
1.000000e-07	2.335848e-03	1.500857e+01
1.100000e-07	2.333897e-03	1.478615e+01
1.200000e-07	2.275724e-03	1.463023e+01
1.300000e-07	2.041111e-03	1.445025e+01
1.400000e-07	1.933570e-03	1.423025e+01
1.500000e-07	1.808379e-03	1.403075e+01
1.600000e-07	1.562645e-03	1.381668e+01
1.700000e-07	1.506938e-03	1.359817e+01
1.800000e-07	1.344335e-03	1.340715e+01
1.900000e-07	1.123673e-03	1.318955e+01
2.000000e-07	9.777470e-04	1.295552e+01
2.100000e-07	1.104577e-03	1.272541e+01
2.200000e-07	1.113417e-03	1.254441e+01
2.300000e-07	1.248369e-03	1.228246e+01
2.400000e-07	1.108008e-03	1.207978e+01
2.500000e-07	8.230004e-04	1.178720e+01
2.600000e-07	7.821475e-04	1.147539e+01
2.700000e-07	7.003999e-04	1.125081e+01
2.800000e-07	7.104491e-04	1.101015e+01
2.900000e-07	7.159417e-04	1.078592e+01
3.000000e-07	6.203129e-04	1.050136e+01
3.100000e-07	7.302625e-04	1.021910e+01
3.200000e-07	8.044794e-04	9.935569e+00
3.300000e-07	5.731240e-04	9.661332e+00
3.400000e-07	4.325637e-04	9.387100e+00
3.500000e-07	2.283587e-04	9.134813e+00
3.600000e-07	1.552935e-04	8.852205e+00
3.700000e-07	2.374525e-04	8.588948e+00
3.800000e-07	5.292315e-04	8.312785e+00
3.900000e-07	3.562776e-04	7.999552e+00
4.000000e-07	3.619785e-04	7.693338e+00
4.100000e-07	4.101395e-04	7.408025e+00
4.200000e-07	2.466395e-04	7.105834e+00
4.300000e-07	1.423664e-04	6.838151e+00
4.400000e-07	4.847940e-05	6.544888e+00
4.500000e-07	-5.299649e-05	6.222132e+00
4.600000e-07	-2.638764e-05	5.967975e+00
4.700000e-07	5.662411e-05	5.672181e+00
4.800000e-07	5.335390e-05	5.418451e+00
4.900000e-07	-5.933563e-05	5.093178e+00
5.000000e-07	-3.332445e-04	4.687312e+00
5.100000e-07	-1.489956e-04	4.439903e+00
5.200000e-07	-1.062712e-04	4.137889e+00
5.300000e-07	-1.553665e-04	3.828053e+00
5.400000e-07	-2.616273e-04	3.536898e+00
5.500000e-07	-1.869749e-04	3.222108e+00
5.600000e-07	-1.083693e-04	2.947293e+00
5.700000e-07	-1.368848e-04	2.670583e+00
5.800000e-07	-3.141287e-04	2.316343e+00
5.900000e-07	-5.365446e-04	2.033105e+00
6.000000e-07	-3.277440e-04	1.755771e+00
6.100000e-07	-2.334313e-04	1.418480e+00
6.200000e-07	-3.719409e-04	1.064159e+00
6.300000e-07	-4.248350e-04	7.468660e-01
6.400000e-07	-3.857952e-04	4.510778e-01
6.500000e-07	-3.200941e-04	7.429071e-02
6.600000e-07	-5.356225e-05	-2.090222e-01
6.700000e-07	1.918377e-03	-5.126628e-01
6.800000e-07	1.955146e-04	-7.985000e-01
6.900000e-07	-1.411937e-03	-1.126209e+00
7.000000e-07	4.598464e-04	-1.463126e+00
7.100000e-07	4.420682e-04	-1.767415e+00
7.200000e-07	-1.728301e-03	-1.989021e+00
7.300000e-07	2.551903e-03	-2.295164e+00
7.400000e-07	2.322299e-02	-2.590545e+00
7.500000e-07	6.501129e-03	-3.030526e+00
