t	CH1	CH2
0.000000e+00	5.429309e-03	1.663755e+01
1.000000e-08	5.213888e-03	1.649114e+01
2.000000e-08	4.938972e-03	1.633416e+01
3.000000e-08	4.736352e-03	1.619477e+01
4.000000e-08	4.524150e-03	1.602589e+01
5.000000e-08	4.211891e-03	1.582792e+01
6.000000e-08	3.888151e-03	1.568113e+01
7.000000e-08	3.639704e-03	1.549271e+01
8.000000e-08	3.204145e-03	1.534571e+01
9.000000e-08	3.208357e-03	1.515313e+01
1.000000e-07	2.973260e-03	1.496474e+01
1.100000e-07	2.743094e-03	1.479627e+01
1.200000e-07	2.824353e-03	1.458489e+01
1.300000e-07	2.642436e-03	1.435737e+01
1.400000e-07	2.469237e-03	1.418484e+01
1.500000e-07	2.218121e-03	1.395577e+01
1.600000e-07	2.108092e-03	1.376181e+01
1.700000e-07	1.970542e-03	1.355479e+01
1.800000e-07	1.974244e-03	1.336426e+01
1.900000e-07	1.888976e-03	1.313426e+01
2.000000e-07	1.448791e-03	1.295151e+01
2.100000e-07	1.502585e-03	1.269110e+01
2.200000e-07	1.568246e-03	1.246321e+01
2.300000e-07	1.595753e-03	1.225952e+01
2.400000e-07	1.202406e-03	1.201895e+01
2.500000e-07	1.146618e-03	1.176722e+01
2.600000e-07	1.141407e-03	1.148420e+01
2.700000e-07	1.079062e-03	1.119845e+01
2.800000e-07	1.050713e-03	1.097637e+01
2.900000e-07	1.082441e-03	1.072616e+01
3.000000e-07	8.643702e-04	1.043358e+01
3.100000e-07	7.635133e-04	1.019897e+01
3.200000e-07	8.112287e-04	9.895662e+00
3.300000e-07	8.863621e-04	9.620045e+00
3.400000e-07	8.008073e-04	9.386868e+00
3.500000e-07	6.727488e-04	9.114105e+00
3.600000e-07	4.277430e-04	8.830947e+00
3.700000e-07	4.905977e-04	8.477264e+00
3.800000e-07	5.804991e-04	8.265629e+00
3.900000e-07	6.114288e-04	7.977891e+00
4.000000e-07	5.164077e-04	7.683607e+00
4.100000e-07	4.794250e-04	7.367350e+00
4.200000e-07	4.480193e-04	7.105631e+00
4.300000e-07	4.890652e-04	6.830826e+00
4.400000e-07	2.358763e-04	6.524688e+00
4.500000e-07	8.582670e-05	6.220050e+00
4.600000e-07	3.346409e-04	5.958319e+00
4.700000e-07	2.345914e-04	5.632604e+00
4.800000e-07	2.510039e-04	5.378347e+00
4.900000e-07	1.595386e-04	5.022001e+00
5.000000e-07	1.727548e-04	4.719283e+00
5.100000e-07	-2.014307e-05	4.440554e+00
5.200000e-07	-7.586761e-05	4.149371e+00
5.300000e-07	-4.067947e-05	3.852949e+00
5.400000e-07	-2.349203e-04	3.590817e+00
5.500000e-07	-2.303680e-04	3.252979e+00
5.600000e-07	-4.387327e-05	2.957816e+00
5.700000e-07	-1.427090e-04	2.689234e+00
5.800000e-07	-9.976755e-05	2.349290e+00
5.900000e-07	-1.983315e-04	2.062475e+00
6.000000e-07	-4.582500e-04	1.777268e+00
6.100000e-07	-3.924578e-04	1.411397e+00
6.200000e-07	-3.975487e-04	1.096133e+00
6.300000e-07	-3.496877e-04	7.282407e-01
6.400000e-07	-3.889468e-04	4.520791e-01
6.500000e-07	-3.438395e-04	1.472373e-01
6.600000e-07	-1.154515e-04	-2.359475e-01
6.700000e-07	1.757201e-03	-4.597094e-01
6.800000e-07	5.130101e-04	-7.939924e-01
6.900000e-07	-1.683698e-03	-1.070728e+00
7.000000e-07	9.076136e-05	-1.375508e+00
7.100000e-07	4.031962e-04	-1.723318e+00
7.200000e-07	-1.495095e-03	-1.925897e+00
7.300000e-07	2.088075e-03	-2.289138e+00
7.400000e-07	2.109665e-02	-2.585020e+00
7.500000e-07	9.709756e-03	-2.932927e+00
7.600000e-07	-3.656217e-02	-3.426603e+00
7.700000e-07	-7.299438e-03	-3.782371e+00
7.800000e-07	1.200041e-02	-4.017098e+00
7.900000e-07	-3.289561e-02	-4.185967e+00
8.000000e-07	2.693351e-02	-4.311911e+00
8.100000e-07	1.360979e-02	-4.669182e+00
8.200000e-07	-3.589054e-02	-4.966445e+00
8.300000e-07	4.580919e-02	-5.215574e+00
8.400000e-07	1.094598e-03	-5.639670e+00
8.500000e-07	-3.871207e-02	-5.910736e+00
8.600000e-07	4.394458e-02	-6.151865e+00
8.700000e-07	-1.073005e-02	-6.530709e+00
8.800000e-07	-2.291829e-02	-6.731813e+00
8.900000e-07	3.265734e-02	-7.107735e+00
9.000000e-07	-8.385054e-03	-7.364496e+00
9.100000e-07	3.642314e-03	-7.655503e+00
9.200000e-07	-9.430992e-03	-7.957626e+00
9.300000e-07	5.338109e-03	-8.226530e+00
9.400000e-07	-9.696235e-03	-8.499285e+00
9.500000e-07	-1.424058e-02	-8.845102e+00
9.600000e-07	2.182910e-02	-9.107157e+00
9.700000e-07	-7.251298e-03	-9.425347e+00
9.800000e-07	6.942438e-03	-9.686133e+00
9.900000e-07	-1.121115e-02	-9.920287e+00
1.000000e-06	-5.614734e-03	-1.019345e+01
1.010000e-06	7.223557e-03	-1.047606e+01
1.020000e-06	-1.319943e-02	-1.075237e+01
1.030000e-06	6.265285e-03	-1.097449e+01
1.040000e-06	-2.532670e-03	-1.128621e+01
1.050000e-06	2.364307e-03	-1.157129e+01
