t	CH1	CH2
0.000000e+00	5.776078e-03	1.655439e+01
1.000000e-08	4.776638e-03	1.641795e+01
2.000000e-08	4.354998e-03	1.627000e+01
3.000000e-08	4.382192e-03	1.610173e+01
4.000000e-08	3.977857e-03	1.594629e+01
5.000000e-08	3.906244e-03	1.580542e+01
6.000000e-08	3.398202e-03	1.564797e+01
7.000000e-08	3.260348e-03	1.545800e+01
8.000000e-08	2.686728e-03	1.528801e+01
9.000000e-08	2.356594e-03	1.505995e+01
1.000000e-07	2.203348e-03	1.492163e+01
1.100000e-07	2.138621e-03	1.472463e+01
1.200000e-07	2.434748e-03	1.452121e+01
1.300000e-07	2.371483e-03	1.431274e+01
1.400000e-07	2.417925e-03	1.410371e+01
1.500000e-07	2.091701e-03	1.394171e+01
1.600000e-07	1.824738e-03	1.366160e+01
1.700000e-07	1.224534e-03	1.350107e+01
1.800000e-07	1.020377e-03	1.332111e+01
1.900000e-07	1.200754e-03	1.314308e+01
2.000000e-07	1.367342e-03	1.283053e+01
2.100000e-07	1.365021e-03	1.262747e+01
2.200000e-07	1.399663e-03	1.244039e+01
2.300000e-07	1.392119e-03	1.219644e+01
2.400000e-07	1.252495e-03	1.194581e+01
2.500000e-07	7.245220e-04	1.168268e+01
2.600000e-07	4.287358e-04	1.148892e+01
2.700000e-07	6.413791e-04	1.117431e+01
2.800000e-07	8.421269e-04	1.093365e+01
2.900000e-07	8.637466e-04	1.070162e+01
3.000000e-07	8.576568e-04	1.039691e+01
3.100000e-07	9.561515e-04	1.015525e+01
3.200000e-07	8.538398e-04	9.883626e+00
3.300000e-07	4.911345e-04	9.596214e+00
3.400000e-07	4.040319e-04	9.304671e+00
3.500000e-07	3.854741e-04	9.030367e+00
3.600000e-07	3.626312e-04	8.736805e+00
3.700000e-07	5.423589e-04	8.503544e+00
3.800000e-07	4.866615e-04	8.230018e+00
3.900000e-07	3.458702e-04	7.925676e+00
4.000000e-07	4.392137e-04	7.659538e+00
4.100000e-07	4.550967e-04	7.314700e+00
4.200000e-07	1.748420e-04	7.059963e+00
4.300000e-07	1.324850e-04	6.748229e+00
4.400000e-07	1.853299e-04	6.442509e+00
4.500000e-07	1.844061e-04	6.209232e+00
4.600000e-07	1.285513e-04	5.905195e+00
4.700000e-07	1.069714e-04	5.649409e+00
4.800000e-07	6.937388e-05	5.316721e+00
4.900000e-07	3.196039e-05	5.007379e+00
5.000000e-07	-1.414983e-04	4.653534e+00
5.100000e-07	-8.999819e-05	4.399830e+00
5.200000e-07	-8.097272e-05	4.085535e+00
5.300000e-07	-6.561015e-05	3.768752e+00
5.400000e-07	-2.917600e-04	3.497695e+00
5.500000e-07	-2.074686e-04	3.209353e+00
5.600000e-07	-1.684946e-04	2.865163e+00
5.700000e-07	-1.275766e-04	2.641433e+00
5.800000e-07	-2.358887e-04	2.313637e+00
5.900000e-07	-4.131448e-04	2.000379e+00
6.000000e-07	-3.406981e-04	1.696588e+00
6.100000e-07	-3.184073e-04	1.388743e+00
6.200000e-07	-3.610140e-04	1.042951e+00
6.300000e-07	-4.624089e-04	7.066871e-01
6.400000e-07	-6.210474e-04	4.199513e-01
6.500000e-07	-2.714267e-04	6.395585e-02
6.600000e-07	-2.947846e-05	-2.211275e-01
6.700000e-07	1.816675e-03	-5.013155e-01
6.800000e-07	2.585630e-04	-8.701289e-01
6.900000e-07	-1.565169e-03	-1.103940e+00
7.000000e-07	2.695935e-04	-1.480790e+00
7.100000e-07	4.334292e-04	-1.726448e+00
7.200000e-07	-1.846171e-03	-1.989527e+00
7.300000e-07	2.202530e-03	-2.314942e+00
7.400000e-07	2.210675e-02	-2.537626e+00
7.500000e-07	7.560807e-03	-3.036310e+00
7.600000e-07	-3.674889e-02	-3.461360e+00
7.700000e-07	-4.948570e-03	-3.745603e+00
7.800000e-07	1.038553e-02	-4.011630e+00
7.900000e-07	-3.293595e-02	-4.158004e+00
8.000000e-07	3.052071e-02	-4.295898e+00
8.100000e-07	7.317027e-03	-4.723422e+00
8.200000e-07	-3.522236e-02	-4.978555e+00
8.300000e-07	4.424431e-02	-5.235261e+00
8.400000e-07	-7.971210e-03	-5.692392e+00
8.500000e-07	-3.844718e-02	-5.894819e+00
8.600000e-07	4.274898e-02	-6.164631e+00
8.700000e-07	-1.732829e-02	-6.513452e+00
8.800000e-07	-1.969847e-02	-6.693450e+00
8.900000e-07	3.210805e-02	-7.061299e+00
9.000000e-07	-9.070232e-03	-7.378005e+00
9.100000e-07	4.011531e-03	-7.688795e+00
9.200000e-07	-9.277497e-03	-8.009693e+00
9.300000e-07	5.929338e-03	-8.269186e+00
9.400000e-07	-1.203269e-02	-8.543531e+00
9.500000e-07	-1.027544e-02	-8.868264e+00
9.600000e-07	2.032178e-02	-9.082372e+00
9.700000e-07	-8.311924e-03	-9.397163e+00
9.800000e-07	9.045649e-03	-9.648341e+00
9.900000e-07	-1.275197e-02	-9.923056e+00
1.000000e-06	-4.193179e-03	-1.018662e+01
1.010000e-06	6.734116e-03	-1.051180e+01
1.020000e-06	-1.257160e-02	-1.081493e+01
1.030000e-06	6.447500e-03	-1.101457e+01
1.040000e-06	-2.015112e-03	-1.128130e+01
1.050000e-06	2.874235e-03	-1.153093e+01
1.060000e-06	-3.388452e-03	-1.180922e+01
1.070000e-06	-6.456372e-04	-1.210133e+01
1.080000e-06	-5.216699e-03	-1.230183e+01
1.090000e-06	-8.563391e-03	-1.251354e+01
1.100000e-06	4.385830e-03	-1.280462e+01
1.110000e-06	-1.007913e-03	-1.297664e+01
1.120000e-06	1.510935e-03	-1.318659e+01
1.130000e-06	-3.135037e-03	-1.343612e+01
1.140000e-06	-2.225037e-03	-1.365727e+01
1.150000e-06	-4.569677e-03	-1.384830e+01
1.160000e-06	-2.924117e-03	-1.413823e+01
1.170000e-06	-1.677735e-03	-1.425928e+01
1.180000e-06	-2.851575e-03	-1.450878e+01
1.190000e-06	-5.541285e-04	-1.463825e+01
1.200000e-06	-1.758890e-03	-1.485610e+01
1.210000e-06	-9.785734e-04	-1.503602e+01
1.220000e-06	-3.564721e-03	-1.523512e+01
1.230000e-06	-4.694126e-03	-1.536537e+01
1.240000e-06	-4.366791e-03	-1.552241e+01
1.250000e-06	-1.680238e-03	-1.572030e+01
1.260000e-06	-1.717828e-03	-1.586726e+01
1.270000e-06	-2.099148e-03	-1.606812e+01
1.280000e-06	-3.377351e-03	-1.621762e+01
1.290000e-06	-4.281913e-03	-1.634552e+01
1.300000e-06	-3.909118e-03	-1.653239e+01
1.310000e-06	-3.695453e-03	-1.669873e+01
1.320000e-06	-3.758048e-03	-1.684607e+01
1.330000e-06	-3.897782e-03	-1.695444e+01
1.340000e-06	-3.520258e-03	-1.711986e+01
1.350000e-06	-3.852753e-03	-1.723558e+01
1.360000e-06	-3.871817e-03	-1.733084e+01
1.370000e-06	-5.093015e-03	-1.746915e+01
1.380000e-06	-5.808992e-03	-1.756247e+01
1.390000e-06	-4.700053e-03	-1.767934e+01
1.400000e-06	-4.407027e-03	-1.779455e+01
1.410000e-06	-4.883385e-03	-1.793091e+01
1.420000e-06	-5.450493e-03	-1.804460e+01
1.430000e-06	-6.041320e-03	-1.811981e+01
1.440000e-06	-6.167371e-03	-1.816395e+01
1.450000e-06	-6.241913e-03	-1.823763e+01
1.460000e-06	-6.682140e-03	-1.831034e+01
1.470000e-06	-7.426973e-03	-1.840392e+01
1.480000e-06	-7.632693e-03	-1.847753e+01
1.490000e-06	-7.643234e-03	-1.850978e+01
1.500000e-06	-8.342998e-03	-1.853082e+01
1.510000e-06	-8.840241e-03	-1.854296e+01
1.520000e-06	-9.490487e-03	-1.859440e+01
1.530000e-06	-1.019482e-02	-1.860497e+01
1.540000e-06	-1.073108e-02	-1.864507e+01
1.550000e-06	-1.142431e-02	-1.861760e+01
1.560000e-06	-1.254046e-02	-1.863860e+01
1.570000e-06	-1.380938e-02	-1.865960e+01
1.580000e-06	-1.460497e-02	-1.866003e+01
1.590000e-06	-1.550079e-02	-1.863865e+01
1.600000e-06	-1.653773e-02	-1.860648e+01
1.610000e-06	-1.765379e-02	-1.863805e+01
1.620000e-06	-1.907911e-02	-1.863657e+01
1.630000e-06	-2.028902e-02	-1.857654e+01
1.640000e-06	-2.150925e-02	-1.860342e+01
1.650000e-06	-2.263702e-02	-1.857395e+01
1.660000e-06	-2.390064e-02	-1.849083e+01
1.670000e-06	-2.468397e-02	-1.850973e+01
1.680000e-06	-2.468750e-02	-1.847802e+01
1.690000e-06	-2.402158e-02	-1.841502e+01
1.700000e-06	-2.357800e-02	-1.835084e+01
1.710000e-06	-2.318780e-02	-1.830015e+01
1.720000e-06	-2.236140e-02	-1.825705e+01
1.730000e-06	-2.118155e-02	-1.814184e+01
1.740000e-06	-1.956747e-02	-1.805866e+01
1.750000e-06	-1.810316e-02	-1.794490e+01
1.760000e-06	-1.665970e-02	-1.785763e+01
1.770000e-06	-1.517343e-02	-1.776185e+01
1.780000e-06	-1.372030e-02	-1.765856e+01
1.790000e-06	-1.234782e-02	-1.754129e+01
1.800000e-06	-1.142238e-02	-1.736608e+01
1.810000e-06	-1.023634e-02	-1.729205e+01
1.820000e-06	-9.204097e-03	-1.719539e+01
1.830000e-06	-8.406977e-03	-1.705958e+01
1.840000e-06	-7.662054e-03	-1.695381e+01
1.850000e-06	-6.996521e-03	-1.684492e+01
1.860000e-06	-6.347751e-03	-1.662962e+01
1.870000e-06	-6.022832e-03	-1.655273e+01
1.880000e-06	-5.536941e-03	-1.638481e+01
1.890000e-06	-5.177055e-03	-1.618489e+01
1.900000e-06	-4.627267e-03	-1.605802e+01
1.910000e-06	-4.464103e-03	-1.589755e+01
1.920000e-06	-4.378067e-03	-1.567916e+01
1.930000e-06	-4.045532e-03	-1.552421e+01
1.940000e-06	-3.714947e-03	-1.532436e+01
1.950000e-06	-3.603178e-03	-1.513529e+01
1.960000e-06	-3.600969e-03	-1.496487e+01
1.970000e-06	-3.364326e-03	-1.476789e+01
1.980000e-06	-2.970203e-03	-1.461799e+01
1.990000e-06	-2.671433e-03	-1.448754e+01
2.000000e-06	-2.681188e-03	-1.422744e+01
2.010000e-06	-2.673459e-03	-1.399844e+01
2.020000e-06	-2.623376e-03	-1.376747e+01
2.030000e-06	-2.476211e-03	-1.360896e+01
2.040000e-06	-2.444360e-03	-1.340799e+01
2.050000e-06	-2.428920e-03	-1.318534e+01
2.060000e-06	-2.335583e-03	-1.298591e+01
2.070000e-06	-2.104740e-03	-1.274623e+01
2.080000e-06	-1.940331e-03	-1.255279e+01
2.090000e-06	-2.185063e-03	-1.231313e+01
2.100000e-06	-2.018929e-03	-1.211002e+01
2.110000e-06	-2.087176e-03	-1.186852e+01
2.120000e-06	-1.788437e-03	-1.155579e+01
2.130000e-06	-1.993432e-03	-1.126055e+01
2.140000e-06	-1.650759e-03	-1.099838e+01
2.150000e-06	-1.478865e-03	-1.075688e+01
2.160000e-06	-1.593028e-03	-1.050362e+01
2.170000e-06	-1.601902e-03	-1.020899e+01
2.180000e-06	-1.351305e-03	-9.936299e+00
2.190000e-06	-1.354937e-03	-9.724220e+00
2.200000e-06	-1.378816e-03	-9.431566e+00
2.210000e-06	-1.338404e-03	-9.185801e+00
2.220000e-06	-1.541068e-03	-8.893567e+00
2.230000e-06	-1.571975e-03	-8.645863e+00
2.240000e-06	-1.190773e-03	-8.345304e+00
2.250000e-06	-1.143747e-03	-8.081093e+00
2.260000e-06	-1.027837e-03	-7.706278e+00
2.270000e-06	-9.650612e-04	-7.440013e+00
2.280000e-06	-9.804422e-04	-7.178351e+00
2.290000e-06	-1.018160e-03	-6.861089e+00
2.300000e-06	-1.196955e-03	-6.596956e+00
2.310000e-06	-1.211275e-03	-6.364150e+00
2.320000e-06	-1.114737e-03	-6.040905e+00
2.330000e-06	-9.754386e-04	-5.766272e+00
2.340000e-06	-7.879205e-04	-5.471536e+00
2.350000e-06	-5.554006e-04	-5.116818e+00
2.360000e-06	-7.960959e-04	-4.800306e+00
2.370000e-06	-8.811083e-04	-4.524663e+00
2.380000e-06	-9.096839e-04	-4.263058e+00
2.390000e-06	-8.520765e-04	-3.939667e+00
2.400000e-06	-7.182508e-04	-3.621510e+00
2.410000e-06	-8.120400e-04	-3.388593e+00
2.420000e-06	-7.191797e-04	-3.060013e+00
2.430000e-06	-6.152393e-04	-2.756846e+00
2.440000e-06	-5.498420e-04	-2.483359e+00
2.450000e-06	-5.274278e-04	-2.144692e+00
2.460000e-06	-5.663679e-04	-1.863980e+00
2.470000e-06	-6.261789e-04	-1.555272e+00
2.480000e-06	-4.761718e-04	-1.139370e+00
2.490000e-06	-3.313518e-04	-8.750017e-01
2.500000e-06	-4.129498e-04	-5.773207e-01
