t	CH1	CH2
0.000000e+00	5.723589e-03	1.662162e+01
1.000000e-08	5.555270e-03	1.645428e+01
2.000000e-08	5.188843e-03	1.626334e+01
3.000000e-08	4.940740e-03	1.610639e+01
4.000000e-08	4.459991e-03	1.595695e+01
5.000000e-08	4.356294e-03	1.576963e+01
6.000000e-08	4.060332e-03	1.565328e+01
7.000000e-08	3.881843e-03	1.548221e+01
8.000000e-08	3.658185e-03	1.528271e+01
9.000000e-08	3.342999e-03	1.505381e+01
1.000000e-07	3.304078e-03	1.489441e+01
1.100000e-07	3.237592e-03	1.470742e+01
1.200000e-07	2.941064e-03	1.455649e+01
1.300000e-07	2.574504e-03	1.434892e+01
1.400000e-07	2.494871e-03	1.413754e+01
1.500000e-07	2.448470e-03	1.390705e+01
1.600000e-07	2.436941e-03	1.372579e+01
1.700000e-07	2.216800e-03	1.351629e+01
1.800000e-07	2.097594e-03	1.330584e+01
1.900000e-07	1.990580e-03	1.310599e+01
2.000000e-07	1.916404e-03	1.280531e+01
2.100000e-07	1.833961e-03	1.264066e+01
2.200000e-07	1.698405e-03	1.248313e+01
2.300000e-07	1.501127e-03	1.220863e+01
2.400000e-07	1.362456e-03	1.197847e+01
2.500000e-07	1.447270e-03	1.168639e+01
2.600000e-07	1.362887e-03	1.148166e+01
2.700000e-07	1.224735e-03	1.117902e+01
2.800000e-07	1.085129e-03	1.094742e+01
2.900000e-07	9.765360e-04	1.066529e+01
3.000000e-07	9.480746e-04	1.043215e+01
3.100000e-07	1.005324e-03	1.018847e+01
3.200000e-07	8.914759e-04	9.864766e+00
3.300000e-07	9.448684e-04	9.617995e+00
3.400000e-07	7.229154e-04	9.346894e+00
3.500000e-07	6.995403e-04	9.042207e+00
3.600000e-07	6.972022e-04	8.778893e+00
3.700000e-07	6.390972e-04	8.505371e+00
3.800000e-07	5.996293e-04	8.251685e+00
3.900000e-07	5.715142e-04	7.956370e+00
4.000000e-07	5.630765e-04	7.642688e+00
4.100000e-07	5.699893e-04	7.340050e+00
4.200000e-07	4.077435e-04	7.052233e+00
4.300000e-07	4.260761e-04	6.730503e+00
4.400000e-07	3.505028e-04	6.475284e+00
4.500000e-07	3.306824e-04	6.220080e+00
4.600000e-07	2.563490e-04	5.927418e+00
4.700000e-07	2.365488e-04	5.641655e+00
4.800000e-07	1.576713e-06	5.338946e+00
4.900000e-07	6.154518e-04	5.000504e+00
5.000000e-07	-9.809582e-05	4.713240e+00
5.100000e-07	-5.722956e-05	4.421529e+00
5.200000e-07	5.295720e-05	4.148316e+00
5.300000e-07	1.282094e-04	3.779555e+00
5.400000e-07	3.188765e-05	3.526866e+00
5.500000e-07	-1.472003e-04	3.191605e+00
5.600000e-07	5.069216e-05	2.926395e+00
5.700000e-07	-2.836016e-04	2.693672e+00
5.800000e-07	-3.070187e-04	2.315825e+00
5.900000e-07	-5.325922e-04	1.990032e+00
6.000000e-07	-4.999904e-04	1.707348e+00
6.100000e-07	-1.831338e-04	1.358980e+00
6.200000e-07	-2.194947e-04	1.053238e+00
6.300000e-07	-2.750857e-04	6.962923e-01
6.400000e-07	-3.787323e-04	4.316330e-01
6.500000e-07	-3.357924e-04	9.491979e-02
6.600000e-07	-1.806102e-04	-1.789959e-01
6.700000e-07	1.280473e-03	-4.837727e-01
6.800000e-07	4.040685e-04	-7.969723e-01
6.900000e-07	-1.479265e-03	-1.091206e+00
7.000000e-07	3.045439e-04	-1.403001e+00
7.100000e-07	4.784714e-04	-1.727339e+00
7.200000e-07	-1.238175e-03	-1.958820e+00
7.300000e-07	3.629880e-03	-2.255077e+00
7.400000e-07	1.905922e-02	-2.607921e+00
7.500000e-07	7.102652e-03	-2.970992e+00
7.600000e-07	-3.366961e-02	-3.441050e+00
7.700000e-07	-7.375345e-03	-3.748435e+00
7.800000e-07	7.764089e-03	-4.039051e+00
7.900000e-07	-2.504372e-02	-4.186771e+00
8.000000e-07	2.420412e-02	-4.364281e+00
8.100000e-07	1.191632e-02	-4.672684e+00
8.200000e-07	-2.941844e-02	-4.977941e+00
8.300000e-07	4.087899e-02	-5.229594e+00
8.400000e-07	1.839404e-03	-5.668020e+00
8.500000e-07	-3.082865e-02	-5.894256e+00
8.600000e-07	3.543492e-02	-6.145933e+00
8.700000e-07	-9.220970e-03	-6.483679e+00
8.800000e-07	-2.211750e-02	-6.725286e+00
8.900000e-07	3.093704e-02	-7.094052e+00
9.000000e-07	-8.421586e-03	-7.398489e+00
9.100000e-07	9.258152e-04	-7.601099e+00
9.200000e-07	-4.796912e-03	-8.050444e+00
9.300000e-07	1.643621e-03	-8.212099e+00
9.400000e-07	-9.293976e-03	-8.513986e+00
9.500000e-07	-1.143171e-02	-8.840599e+00
9.600000e-07	1.923987e-02	-9.062728e+00
9.700000e-07	-6.519448e-03	-9.338519e+00
9.800000e-07	4.975094e-03	-9.653101e+00
9.900000e-07	-8.858319e-03	-9.914765e+00
1.000000e-06	-7.093738e-03	-1.017992e+01
1.010000e-06	7.422986e-03	-1.042215e+01
1.020000e-06	-1.177193e-02	-1.074642e+01
1.030000e-06	4.514125e-03	-1.099752e+01
1.040000e-06	-1.467910e-03	-1.128418e+01
1.050000e-06	1.322783e-03	-1.151491e+01
1.060000e-06	-2.537320e-03	-1.183002e+01
1.070000e-06	-2.943840e-03	-1.209273e+01
1.080000e-06	-3.952603e-03	-1.228431e+01
1.090000e-06	-9.089748e-03	-1.253694e+01
1.100000e-06	3.600253e-03	-1.280644e+01
1.110000e-06	-1.132502e-03	-1.296900e+01
1.120000e-06	9.208086e-04	-1.318860e+01
1.130000e-06	-3.075377e-03	-1.342210e+01
1.140000e-06	-3.327657e-03	-1.359157e+01
1.150000e-06	-4.611201e-03	-1.383218e+01
1.160000e-06	-3.786481e-03	-1.407323e+01
1.170000e-06	-1.879085e-03	-1.426263e+01
1.180000e-06	-3.476717e-03	-1.446107e+01
1.190000e-06	-9.401711e-04	-1.464212e+01
1.200000e-06	-2.432246e-03	-1.480907e+01
1.210000e-06	-1.473280e-03	-1.500017e+01
1.220000e-06	-4.205168e-03	-1.516892e+01
1.230000e-06	-5.235435e-03	-1.536849e+01
1.240000e-06	-4.910220e-03	-1.550639e+01
