t	CH1	CH2
0.000000e+00	6.468667e-03	1.646258e+01
1.000000e-08	5.804402e-03	1.629733e+01
2.000000e-08	5.366260e-03	1.612878e+01
3.000000e-08	5.146465e-03	1.596097e+01
4.000000e-08	4.682341e-03	1.583302e+01
5.000000e-08	4.067385e-03	1.569414e+01
6.000000e-08	3.691614e-03	1.548532e+01
7.000000e-08	3.629753e-03	1.534483e+01
8.000000e-08	3.523020e-03	1.512836e+01
9.000000e-08	3.279668e-03	1.497826e+01
1.000000e-07	2.772132e-03	1.479033e+01
1.100000e-07	2.428534e-03	1.458844e+01
1.200000e-07	2.423911e-03	1.442203e+01
1.300000e-07	2.311582e-03	1.420196e+01
1.400000e-07	2.105153e-03	1.405051e+01
1.500000e-07	2.141043e-03	1.380904e+01
1.600000e-07	1.934388e-03	1.361049e+01
1.700000e-07	1.825236e-03	1.338936e+01
1.800000e-07	1.701256e-03	1.320946e+01
1.900000e-07	1.629742e-03	1.296935e+01
2.000000e-07	1.395448e-03	1.276733e+01
2.100000e-07	1.265395e-03	1.253480e+01
2.200000e-07	1.258900e-03	1.233527e+01
2.300000e-07	1.216640e-03	1.212312e+01
2.400000e-07	1.166400e-03	1.186307e+01
2.500000e-07	1.001545e-03	1.162738e+01
2.600000e-07	9.271654e-04	1.130630e+01
2.700000e-07	9.041975e-04	1.109254e+01
2.800000e-07	6.999699e-04	1.085943e+01
2.900000e-07	1.171730e-03	1.056690e+01
3.000000e-07	5.319848e-04	1.030316e+01
3.100000e-07	4.148873e-04	1.008049e+01
3.200000e-07	7.284495e-04	9.725300e+00
3.300000e-07	7.653790e-04	9.483009e+00
3.400000e-07	6.843414e-04	9.277900e+00
3.500000e-07	6.033959e-04	8.955797e+00
3.600000e-07	6.861483e-04	8.659460e+00
3.700000e-07	4.211902e-04	8.447951e+00
3.800000e-07	4.368699e-04	8.144714e+00
3.900000e-07	1.533727e-04	7.877429e+00
4.000000e-07	1.169047e-04	7.603666e+00
4.100000e-07	5.551052e-04	7.298004e+00
4.200000e-07	6.278864e-04	6.984217e+00
4.300000e-07	4.874436e-04	6.688481e+00
4.400000e-07	2.852698e-04	6.425346e+00
4.500000e-07	1.653566e-04	6.152107e+00
4.600000e-07	-1.149214e-04	5.867525e+00
4.700000e-07	-3.582795e-04	5.551705e+00
4.800000e-07	-2.400987e-05	5.299000e+00
4.900000e-07	1.224140e-04	4.949080e+00
5.000000e-07	1.060583e-04	4.635812e+00
5.100000e-07	1.664494e-05	4.330603e+00
5.200000e-07	3.554369e-06	4.066296e+00
5.300000e-07	1.104363e-04	3.751579e+00
5.400000e-07	-1.510132e-04	3.546844e+00
5.500000e-07	-4.275038e-04	3.181132e+00
5.600000e-07	-5.087566e-04	2.926913e+00
5.700000e-07	-4.117054e-04	2.622078e+00
5.800000e-07	-1.885894e-04	2.313417e+00
5.900000e-07	-2.926113e-04	2.031604e+00
6.000000e-07	-3.570894e-04	1.666462e+00
6.100000e-07	-3.401884e-04	1.399629e+00
6.200000e-07	-5.202665e-04	1.073104e+00
6.300000e-07	-4.049433e-04	7.152885e-01
6.400000e-07	-3.749285e-04	4.001038e-01
6.500000e-07	-2.484524e-04	8.315935e-02
6.600000e-07	-7.306829e-05	-2.098800e-01
6.700000e-07	1.956693e-03	-5.172129e-01
6.800000e-07	4.947853e-04	-7.874799e-01
6.900000e-07	-1.632049e-03	-1.086292e+00
7.000000e-07	1.848976e-04	-1.443635e+00
7.100000e-07	5.340564e-04	-1.757748e+00
7.200000e-07	-1.620502e-03	-1.980348e+00
7.300000e-07	1.973058e-03	-2.304722e+00
7.400000e-07	2.171763e-02	-2.580731e+00
7.500000e-07	9.692022e-03	-2.891483e+00
7.600000e-07	-3.823481e-02	-3.393042e+00
7.700000e-07	-6.304990e-03	-3.712880e+00
7.800000e-07	1.256806e-02	-4.000932e+00
7.900000e-07	-3.522244e-02	-4.129830e+00
8.000000e-07	3.216609e-02	-4.287844e+00
8.100000e-07	1.076120e-02	-4.665726e+00
8.200000e-07	-3.877942e-02	-4.923407e+00
8.300000e-07	4.819031e-02	-5.152013e+00
8.400000e-07	-3.939884e-03	-5.604964e+00
8.500000e-07	-4.163558e-02	-5.835601e+00
8.600000e-07	4.753082e-02	-6.070433e+00
8.700000e-07	-1.626858e-02	-6.457299e+00
8.800000e-07	-2.530997e-02	-6.678803e+00
8.900000e-07	3.846465e-02	-6.997246e+00
9.000000e-07	-1.205588e-02	-7.301456e+00
9.100000e-07	2.706050e-03	-7.597693e+00
9.200000e-07	-7.697069e-03	-7.983560e+00
9.300000e-07	6.225596e-03	-8.154646e+00
9.400000e-07	-1.221725e-02	-8.468861e+00
9.500000e-07	-1.259596e-02	-8.744771e+00
9.600000e-07	2.467176e-02	-9.029227e+00
9.700000e-07	-1.112740e-02	-9.323064e+00
9.800000e-07	9.595438e-03	-9.556146e+00
9.900000e-07	-1.101735e-02	-9.839909e+00
1.000000e-06	-7.493852e-03	-1.012304e+01
1.010000e-06	9.669402e-03	-1.040583e+01
1.020000e-06	-1.382264e-02	-1.067084e+01
1.030000e-06	6.720772e-03	-1.086304e+01
1.040000e-06	-2.503780e-03	-1.120736e+01
1.050000e-06	3.335153e-03	-1.143241e+01
1.060000e-06	-2.933023e-03	-1.172548e+01
1.070000e-06	-1.877865e-03	-1.194876e+01
1.080000e-06	-3.762724e-03	-1.220931e+01
1.090000e-06	-9.874312e-03	-1.250347e+01
1.100000e-06	5.226178e-03	-1.270242e+01
1.110000e-06	-1.424400e-03	-1.290257e+01
1.120000e-06	1.761482e-03	-1.311467e+01
1.130000e-06	-2.870976e-03	-1.327610e+01
1.140000e-06	-2.644483e-03	-1.352528e+01
1.150000e-06	-4.391412e-03	-1.373732e+01
1.160000e-06	-3.100377e-03	-1.393724e+01
1.170000e-06	-1.274282e-03	-1.413973e+01
1.180000e-06	-3.250351e-03	-1.431765e+01
1.190000e-06	-1.998585e-04	-1.452570e+01
1.200000e-06	-2.238439e-03	-1.469665e+01
1.210000e-06	-7.531195e-04	-1.487358e+01
1.220000e-06	-3.487095e-03	-1.505420e+01
1.230000e-06	-4.745251e-03	-1.526256e+01
1.240000e-06	-4.586925e-03	-1.540152e+01
1.250000e-06	-1.580402e-03	-1.558980e+01
1.260000e-06	-1.537165e-03	-1.573776e+01
1.270000e-06	-2.234335e-03	-1.588630e+01
1.280000e-06	-3.412811e-03	-1.607325e+01
1.290000e-06	-4.307309e-03	-1.622307e+01
1.300000e-06	-3.815524e-03	-1.638294e+01
1.310000e-06	-3.538181e-03	-1.650824e+01
1.320000e-06	-3.718247e-03	-1.659818e+01
1.330000e-06	-4.049720e-03	-1.686154e+01
1.340000e-06	-3.544499e-03	-1.698093e+01
1.350000e-06	-3.737263e-03	-1.710575e+01
1.360000e-06	-4.022885e-03	-1.717297e+01
1.370000e-06	-5.363729e-03	-1.728774e+01
1.380000e-06	-5.733941e-03	-1.741357e+01
1.390000e-06	-4.964498e-03	-1.752882e+01
1.400000e-06	-4.415982e-03	-1.763723e+01
1.410000e-06	-4.632740e-03	-1.775195e+01
1.420000e-06	-5.557003e-03	-1.785461e+01
1.430000e-06	-6.160271e-03	-1.795732e+01
1.440000e-06	-6.492867e-03	-1.799408e+01
1.450000e-06	-6.378333e-03	-1.810826e+01
1.460000e-06	-6.866394e-03	-1.814187e+01
1.470000e-06	-7.409290e-03	-1.825510e+01
1.480000e-06	-7.660790e-03	-1.824763e+01
1.490000e-06	-7.705769e-03	-1.834886e+01
1.500000e-06	-8.048279e-03	-1.836944e+01
1.510000e-06	-9.180800e-03	-1.843249e+01
1.520000e-06	-1.023245e-02	-1.843507e+01
1.530000e-06	-1.082293e-02	-1.846660e+01
1.540000e-06	-1.123824e-02	-1.848823e+01
1.550000e-06	-1.174516e-02	-1.849778e+01
1.560000e-06	-1.257978e-02	-1.849831e+01
1.570000e-06	-1.382394e-02	-1.848676e+01
1.580000e-06	-1.503866e-02	-1.847825e+01
1.590000e-06	-1.607431e-02	-1.849776e+01
1.600000e-06	-1.721306e-02	-1.852723e+01
1.610000e-06	-1.827030e-02	-1.848923e+01
1.620000e-06	-1.926393e-02	-1.848721e+01
1.630000e-06	-1.987640e-02	-1.846360e+01
1.640000e-06	-2.071353e-02	-1.844557e+01
1.650000e-06	-2.069208e-02	-1.839150e+01
1.660000e-06	-2.203246e-02	-1.839136e+01
1.670000e-06	-2.307841e-02	-1.833936e+01
1.680000e-06	-2.242943e-02	-1.829768e+01
1.690000e-06	-2.195498e-02	-1.822560e+01
1.700000e-06	-2.181858e-02	-1.816052e+01
1.710000e-06	-2.186278e-02	-1.811936e+01
1.720000e-06	-2.173089e-02	-1.805368e+01
1.730000e-06	-2.168834e-02	-1.800297e+01
1.740000e-06	-2.105113e-02	-1.789836e+01
1.750000e-06	-2.039443e-02	-1.780510e+01
1.760000e-06	-1.984217e-02	-1.765029e+01
1.770000e-06	-1.824690e-02	-1.760505e+01
1.780000e-06	-1.679079e-02	-1.747779e+01
1.790000e-06	-1.519623e-02	-1.739095e+01
1.800000e-06	-1.391074e-02	-1.728570e+01
1.810000e-06	-1.276057e-02	-1.718141e+01
1.820000e-06	-1.169121e-02	-1.704259e+01
1.830000e-06	-1.046575e-02	-1.696575e+01
1.840000e-06	-9.061259e-03	-1.682098e+01
1.850000e-06	-8.206309e-03	-1.667550e+01
1.860000e-06	-7.536883e-03	-1.655816e+01
1.870000e-06	-6.803792e-03	-1.639143e+01
1.880000e-06	-6.278205e-03	-1.622432e+01
1.890000e-06	-5.802049e-03	-1.607414e+01
1.900000e-06	-5.525324e-03	-1.586730e+01
1.910000e-06	-5.263693e-03	-1.572773e+01
1.920000e-06	-4.989873e-03	-1.554489e+01
1.930000e-06	-4.357922e-03	-1.535993e+01
1.940000e-06	-3.985103e-03	-1.520094e+01
1.950000e-06	-4.094600e-03	-1.502099e+01
1.960000e-06	-3.881917e-03	-1.479404e+01
1.970000e-06	-3.709111e-03	-1.467512e+01
1.980000e-06	-3.460878e-03	-1.445512e+01
1.990000e-06	-3.181166e-03	-1.431574e+01
2.000000e-06	-2.855768e-03	-1.406355e+01
2.010000e-06	-2.835539e-03	-1.388570e+01
2.020000e-06	-2.628616e-03	-1.371164e+01
2.030000e-06	-2.578563e-03	-1.344416e+01
2.040000e-06	-2.511208e-03	-1.328259e+01
2.050000e-06	-2.697365e-03	-1.308364e+01
2.060000e-06	-2.311072e-03	-1.288311e+01
2.070000e-06	-2.065369e-03	-1.265054e+01
2.080000e-06	-1.955456e-03	-1.245943e+01
2.090000e-06	-1.999951e-03	-1.217528e+01
2.100000e-06	-1.895096e-03	-1.198679e+01
2.110000e-06	-2.100993e-03	-1.172469e+01
2.120000e-06	-1.807858e-03	-1.145151e+01
2.130000e-06	-1.855739e-03	-1.112673e+01
2.140000e-06	-1.642255e-03	-1.091204e+01
2.150000e-06	-1.539094e-03	-1.065143e+01
2.160000e-06	-1.718663e-03	-1.043785e+01
2.170000e-06	-1.609235e-03	-1.017621e+01
2.180000e-06	-1.245546e-03	-9.861532e+00
2.190000e-06	-1.389738e-03	-9.628375e+00
2.200000e-06	-1.591579e-03	-9.363638e+00
2.210000e-06	-1.282760e-03	-9.078846e+00
2.220000e-06	-1.250063e-03	-8.797187e+00
2.230000e-06	-1.270538e-03	-8.543111e+00
2.240000e-06	-9.979647e-04	-8.249849e+00
2.250000e-06	-1.094192e-03	-8.016262e+00
2.260000e-06	-1.169724e-03	-7.680098e+00
2.270000e-06	-1.006818e-03	-7.373686e+00
2.280000e-06	-1.133234e-03	-7.129901e+00
2.290000e-06	-1.235737e-03	-6.775185e+00
2.300000e-06	-1.242550e-03	-6.552083e+00
2.310000e-06	-9.383069e-04	-6.276319e+00
2.320000e-06	-8.124836e-04	-5.983181e+00
2.330000e-06	-7.091758e-04	-5.698973e+00
