t	CH1	CH2
0.000000e+00	5.455440e-03	1.658789e+01
1.000000e-08	5.051942e-03	1.642205e+01
2.000000e-08	4.583887e-03	1.630218e+01
3.000000e-08	4.325955e-03	1.607475e+01
4.000000e-08	3.957944e-03	1.594787e+01
5.000000e-08	3.725765e-03	1.578001e+01
6.000000e-08	3.408495e-03	1.562212e+01
7.000000e-08	3.037151e-03	1.545015e+01
8.000000e-08	2.861717e-03	1.530172e+01
9.000000e-08	2.614891e-03	1.508215e+01
1.000000e-07	2.464508e-03	1.491680e+01
1.100000e-07	2.358346e-03	1.473681e+01
1.200000e-07	2.206087e-03	1.450780e+01
1.300000e-07	2.122929e-03	1.432628e+01
1.400000e-07	2.043045e-03	1.410626e+01
1.500000e-07	1.944229e-03	1.391535e+01
1.600000e-07	1.794562e-03	1.369565e+01
1.700000e-07	1.521061e-03	1.349575e+01
1.800000e-07	1.566551e-03	1.330630e+01
1.900000e-07	1.424002e-03	1.302436e+01
2.000000e-07	1.245418e-03	1.288408e+01
2.100000e-07	1.080413e-03	1.265007e+01
2.200000e-07	1.182499e-03	1.242110e+01
2.300000e-07	1.160480e-03	1.217949e+01
2.400000e-07	1.044131e-03	1.199686e+01
2.500000e-07	9.728113e-04	1.168471e+01
2.600000e-07	8.390718e-04	1.142222e+01
2.700000e-07	7.906034e-04	1.119894e+01
2.800000e-07	9.361053e-04	1.091583e+01
2.900000e-07	7.781593e-04	1.074275e+01
3.000000e-07	6.241441e-04	1.039999e+01
3.100000e-07	7.303904e-04	1.016739e+01
3.200000e-07	7.211346e-04	9.839709e+00
3.300000e-07	6.962278e-04	9.556991e+00
3.400000e-07	6.690101e-04	9.304762e+00
3.500000e-07	4.409637e-04	9.038576e+00
3.600000e-07	4.549066e-04	8.775342e+00
3.700000e-07	5.403559e-04	8.495759e+00
3.800000e-07	4.832166e-04	8.200075e+00
3.900000e-07	3.648647e-04	7.935814e+00
4.000000e-07	3.910980e-04	7.582149e+00
4.100000e-07	4.071377e-04	7.305287e+00
4.200000e-07	3.314371e-04	7.059650e+00
4.300000e-07	4.463312e-04	6.757871e+00
4.400000e-07	1.864633e-04	6.433106e+00
4.500000e-07	1.404610e-04	6.159023e+00
4.600000e-07	1.193214e-04	5.924263e+00
4.700000e-07	7.267428e-06	5.590623e+00
4.800000e-07	1.111734e-04	5.346792e+00
4.900000e-07	1.160799e-04	4.966019e+00
5.000000e-07	5.864625e-05	4.653634e+00
5.100000e-07	-1.922250e-04	4.399000e+00
5.200000e-07	-9.220243e-05	4.071714e+00
5.300000e-07	1.583597e-05	3.797922e+00
5.400000e-07	-5.472940e-05	3.476744e+00
5.500000e-07	-1.735187e-04	3.219023e+00
5.600000e-07	-2.704212e-04	2.884663e+00
5.700000e-07	-1.683189e-04	2.590604e+00
5.800000e-07	-3.135897e-04	2.335284e+00
5.900000e-07	-3.180329e-04	2.001501e+00
6.000000e-07	-3.418517e-04	1.705242e+00
6.100000e-07	-3.607960e-04	1.378972e+00
6.200000e-07	-4.049025e-04	1.009607e+00
6.300000e-07	-4.441560e-04	6.732667e-01
6.400000e-07	-3.805526e-04	3.910499e-01
6.500000e-07	-3.686786e-04	4.415989e-02
6.600000e-07	-8.607369e-05	-2.330528e-01
6.700000e-07	1.937542e-03	-5.072533e-01
6.800000e-07	3.664641e-05	-7.791753e-01
6.900000e-07	-1.369913e-03	-1.106760e+00
7.000000e-07	4.096740e-04	-1.444202e+00
7.100000e-07	1.700836e-04	-1.767316e+00
7.200000e-07	-1.696615e-03	-1.971474e+00
7.300000e-07	3.012506e-03	-2.264787e+00
7.400000e-07	2.381027e-02	-2.629844e+00
7.500000e-07	3.655902e-03	-2.990591e+00
7.600000e-07	-3.688087e-02	-3.465654e+00
7.700000e-07	-1.402371e-03	-3.818864e+00
7.800000e-07	7.521964e-03	-4.053029e+00
7.900000e-07	-3.235434e-02	-4.188895e+00
8.000000e-07	3.491030e-02	-4.317240e+00
8.100000e-07	-2.044707e-03	-4.716809e+00
8.200000e-07	-2.984505e-02	-4.979446e+00
8.300000e-07	4.150461e-02	-5.214088e+00
8.400000e-07	-1.989593e-02	-5.673731e+00
8.500000e-07	-3.639412e-02	-5.925737e+00
8.600000e-07	4.002887e-02	-6.188412e+00
8.700000e-07	-2.714932e-02	-6.486284e+00
8.800000e-07	-1.336425e-02	-6.717234e+00
8.900000e-07	2.895327e-02	-7.086653e+00
9.000000e-07	-9.205675e-03	-7.349445e+00
9.100000e-07	5.233029e-03	-7.651722e+00
9.200000e-07	-1.134419e-02	-7.999524e+00
9.300000e-07	8.326823e-03	-8.231673e+00
9.400000e-07	-1.509808e-02	-8.536359e+00
9.500000e-07	-6.907688e-03	-8.841171e+00
9.600000e-07	1.998980e-02	-9.105706e+00
9.700000e-07	-9.206780e-03	-9.420493e+00
9.800000e-07	9.617614e-03	-9.663621e+00
9.900000e-07	-1.444488e-02	-9.918808e+00
1.000000e-06	-1.019483e-03	-1.015047e+01
1.010000e-06	3.659835e-03	-1.051478e+01
1.020000e-06	-1.110343e-02	-1.073804e+01
1.030000e-06	7.693118e-03	-1.096854e+01
1.040000e-06	-3.890038e-03	-1.127520e+01
1.050000e-06	4.096185e-03	-1.156783e+01
1.060000e-06	-3.710471e-03	-1.182302e+01
1.070000e-06	-3.496141e-04	-1.210425e+01
1.080000e-06	-6.372042e-03	-1.233525e+01
1.090000e-06	-7.205408e-03	-1.253978e+01
1.100000e-06	4.402964e-03	-1.276951e+01
1.110000e-06	-1.295520e-03	-1.301994e+01
1.120000e-06	1.933777e-03	-1.324947e+01
1.130000e-06	-3.529838e-03	-1.340959e+01
1.140000e-06	-1.876563e-03	-1.367464e+01
1.150000e-06	-4.884424e-03	-1.385262e+01
1.160000e-06	-2.291310e-03	-1.406535e+01
1.170000e-06	-1.974194e-03	-1.432415e+01
1.180000e-06	-2.735129e-03	-1.445227e+01
1.190000e-06	-4.963853e-04	-1.465310e+01
1.200000e-06	-1.632397e-03	-1.482314e+01
1.210000e-06	-8.624464e-04	-1.502959e+01
1.220000e-06	-3.804912e-03	-1.522209e+01
1.230000e-06	-4.628735e-03	-1.540791e+01
1.240000e-06	-4.239917e-03	-1.555581e+01
1.250000e-06	-1.467201e-03	-1.570330e+01
1.260000e-06	-1.730294e-03	-1.585417e+01
1.270000e-06	-2.186248e-03	-1.604267e+01
1.280000e-06	-3.597443e-03	-1.617954e+01
1.290000e-06	-4.130705e-03	-1.638836e+01
1.300000e-06	-3.851773e-03	-1.650533e+01
1.310000e-06	-3.654238e-03	-1.669225e+01
1.320000e-06	-3.812395e-03	-1.685162e+01
1.330000e-06	-3.830744e-03	-1.697539e+01
1.340000e-06	-3.249801e-03	-1.707380e+01
1.350000e-06	-3.607632e-03	-1.725159e+01
1.360000e-06	-3.945679e-03	-1.739833e+01
1.370000e-06	-5.311732e-03	-1.743217e+01
1.380000e-06	-5.463522e-03	-1.757991e+01
1.390000e-06	-4.763750e-03	-1.767470e+01
1.400000e-06	-4.232017e-03	-1.782999e+01
1.410000e-06	-4.591208e-03	-1.788683e+01
1.420000e-06	-5.461626e-03	-1.798111e+01
1.430000e-06	-5.946103e-03	-1.806430e+01
1.440000e-06	-6.050418e-03	-1.816841e+01
1.450000e-06	-6.073605e-03	-1.820009e+01
1.460000e-06	-6.829705e-03	-1.831578e+01
1.470000e-06	-7.267567e-03	-1.838901e+01
1.480000e-06	-7.181081e-03	-1.844019e+01
1.490000e-06	-7.391108e-03	-1.848327e+01
1.500000e-06	-7.713857e-03	-1.851683e+01
1.510000e-06	-8.827101e-03	-1.855986e+01
1.520000e-06	-9.856726e-03	-1.857899e+01
1.530000e-06	-1.038349e-02	-1.862001e+01
1.540000e-06	-1.055283e-02	-1.862311e+01
1.550000e-06	-1.108456e-02	-1.861154e+01
1.560000e-06	-1.217335e-02	-1.862160e+01
