t	CH1	CH2
0.000000e+00	5.512772e-03	1.652939e+01
1.000000e-08	4.932597e-03	1.640110e+01
2.000000e-08	4.649194e-03	1.622511e+01
3.000000e-08	4.416298e-03	1.603374e+01
4.000000e-08	4.077897e-03	1.586739e+01
5.000000e-08	3.566288e-03	1.571900e+01
6.000000e-08	3.310425e-03	1.554111e+01
7.000000e-08	3.131857e-03	1.534251e+01
8.000000e-08	2.963086e-03	1.520509e+01
9.000000e-08	2.770744e-03	1.500411e+01
1.000000e-07	2.343225e-03	1.480584e+01
1.100000e-07	2.257917e-03	1.465684e+01
1.200000e-07	2.230304e-03	1.447539e+01
1.300000e-07	2.346146e-03	1.417631e+01
1.400000e-07	1.982152e-03	1.400531e+01
1.500000e-07	1.757211e-03	1.384577e+01
1.600000e-07	1.749728e-03	1.365478e+01
1.700000e-07	1.696053e-03	1.342479e+01
1.800000e-07	1.518327e-03	1.321532e+01
1.900000e-07	1.331200e-03	1.302122e+01
2.000000e-07	1.142271e-03	1.278420e+01
2.100000e-07	1.054021e-03	1.259250e+01
2.200000e-07	1.239125e-03	1.238106e+01
2.300000e-07	1.178024e-03	1.212897e+01
2.400000e-07	9.322065e-04	1.192984e+01
2.500000e-07	8.286405e-04	1.165424e+01
2.600000e-07	8.219536e-04	1.137111e+01
2.700000e-07	1.079530e-03	1.107995e+01
2.800000e-07	9.668052e-04	1.086579e+01
2.900000e-07	6.789079e-04	1.060714e+01
3.000000e-07	6.512072e-04	1.034000e+01
3.100000e-07	7.165195e-04	1.009837e+01
3.200000e-07	7.560567e-04	9.821986e+00
3.300000e-07	6.748114e-04	9.477850e+00
3.400000e-07	5.334505e-04	9.275238e+00
3.500000e-07	4.820482e-04	8.991929e+00
3.600000e-07	5.027453e-04	8.698767e+00
3.700000e-07	5.470178e-04	8.424788e+00
3.800000e-07	4.041608e-04	8.200004e+00
3.900000e-07	2.382432e-04	7.856791e+00
4.000000e-07	3.195549e-04	7.589107e+00
4.100000e-07	3.803569e-04	7.245264e+00
4.200000e-07	3.365718e-04	6.992983e+00
4.300000e-07	2.623166e-04	6.757894e+00
4.400000e-07	1.693232e-04	6.411655e+00
4.500000e-07	1.670230e-04	6.167951e+00
4.600000e-07	2.659661e-04	5.866213e+00
4.700000e-07	1.003634e-04	5.569531e+00
4.800000e-07	6.555867e-05	5.277340e+00
4.900000e-07	4.580399e-05	4.978301e+00
5.000000e-07	4.293231e-05	4.622682e+00
5.100000e-07	-8.961125e-05	4.329950e+00
5.200000e-07	-1.046101e-04	4.033586e+00
5.300000e-07	-3.392082e-04	3.779896e+00
5.400000e-07	-2.627365e-04	3.453837e+00
5.500000e-07	-4.867593e-05	3.160951e+00
5.600000e-07	-7.352106e-05	2.884233e+00
5.700000e-07	-1.884159e-04	2.619530e+00
5.800000e-07	-2.956795e-04	2.276764e+00
5.900000e-07	-3.959016e-04	2.040075e+00
6.000000e-07	-4.970926e-04	1.675262e+00
6.100000e-07	-3.180398e-04	1.338949e+00
6.200000e-07	-2.602451e-04	1.060480e+00
6.300000e-07	-3.822078e-04	6.736634e-01
6.400000e-07	-5.590276e-04	3.495525e-01
6.500000e-07	-3.984339e-04	1.322080e-01
6.600000e-07	3.569632e-05	-2.516526e-01
6.700000e-07	1.976877e-03	-4.853627e-01
6.800000e-07	1.218323e-04	-8.289588e-01
6.900000e-07	-1.528496e-03	-1.085338e+00
7.000000e-07	4.404837e-04	-1.452210e+00
7.100000e-07	3.085042e-04	-1.718366e+00
7.200000e-07	-1.644831e-03	-1.948574e+00
7.300000e-07	3.430625e-03	-2.213239e+00
7.400000e-07	2.259051e-02	-2.571492e+00
7.500000e-07	3.842795e-03	-3.009530e+00
7.600000e-07	-3.628404e-02	-3.413283e+00
7.700000e-07	-2.010119e-03	-3.800943e+00
7.800000e-07	6.636098e-03	-4.022652e+00
7.900000e-07	-2.907772e-02	-4.159445e+00
8.000000e-07	3.348551e-02	-4.305862e+00
8.100000e-07	2.237765e-03	-4.655840e+00
8.200000e-07	-2.345225e-02	-4.938972e+00
8.300000e-07	4.891523e-02	-5.270705e+00
8.400000e-07	-8.354796e-03	-5.653687e+00
8.500000e-07	-2.671970e-02	-5.866287e+00
