t	CH1	CH2
0.000000e+00	6.628539e-03	1.635626e+01
1.000000e-08	5.958474e-03	1.616529e+01
2.000000e-08	5.475263e-03	1.606038e+01
3.000000e-08	5.261494e-03	1.588955e+01
4.000000e-08	4.694455e-03	1.572006e+01
5.000000e-08	4.268476e-03	1.561472e+01
6.000000e-08	3.969669e-03	1.539532e+01
7.000000e-08	3.587769e-03	1.520670e+01
8.000000e-08	3.103972e-03	1.501740e+01
9.000000e-08	3.129516e-03	1.488892e+01
1.000000e-07	3.107403e-03	1.469104e+01
1.100000e-07	2.684781e-03	1.451000e+01
1.200000e-07	2.445210e-03	1.434003e+01
1.300000e-07	2.299592e-03	1.416153e+01
1.400000e-07	2.220321e-03	1.392210e+01
1.500000e-07	2.173053e-03	1.371858e+01
1.600000e-07	2.020276e-03	1.350108e+01
1.700000e-07	1.751510e-03	1.330145e+01
1.800000e-07	1.736165e-03	1.313002e+01
1.900000e-07	1.789831e-03	1.290937e+01
2.000000e-07	1.483621e-03	1.273788e+01
2.100000e-07	1.278161e-03	1.248736e+01
2.200000e-07	1.257589e-03	1.221794e+01
2.300000e-07	1.230529e-03	1.200422e+01
2.400000e-07	1.196587e-03	1.180373e+01
2.500000e-07	1.097469e-03	1.155165e+01
2.600000e-07	9.163182e-04	1.124624e+01
2.700000e-07	7.621499e-04	1.100423e+01
2.800000e-07	8.662073e-04	1.076472e+01
2.900000e-07	8.182026e-04	1.051199e+01
3.000000e-07	8.526970e-04	1.026584e+01
3.100000e-07	7.004826e-04	1.004468e+01
3.200000e-07	6.396739e-04	9.760523e+00
3.300000e-07	6.923277e-04	9.464256e+00
3.400000e-07	6.214788e-04	9.201698e+00
3.500000e-07	6.423664e-04	8.909416e+00
3.600000e-07	6.102456e-04	8.655754e+00
3.700000e-07	5.328923e-04	8.343222e+00
3.800000e-07	4.999492e-04	8.146888e+00
3.900000e-07	4.260044e-04	7.805223e+00
4.000000e-07	3.288027e-04	7.571864e+00
4.100000e-07	3.808835e-04	7.213201e+00
4.200000e-07	3.206343e-04	6.961489e+00
4.300000e-07	2.957830e-04	6.686780e+00
4.400000e-07	1.683739e-04	6.420138e+00
4.500000e-07	3.086682e-05	6.116355e+00
4.600000e-07	-2.673696e-05	5.904699e+00
4.700000e-07	8.359677e-05	5.560492e+00
4.800000e-07	7.950483e-05	5.262780e+00
4.900000e-07	7.811047e-05	4.916427e+00
5.000000e-07	-8.750746e-05	4.633612e+00
5.100000e-07	-1.832157e-04	4.378530e+00
5.200000e-07	-9.792574e-05	4.022737e+00
5.300000e-07	-2.102666e-04	3.737935e+00
5.400000e-07	-2.117214e-04	3.485748e+00
5.500000e-07	-1.445902e-04	3.178879e+00
5.600000e-07	-1.708336e-04	2.883162e+00
5.700000e-07	-1.672787e-04	2.570008e+00
5.800000e-07	-2.227795e-04	2.264296e+00
5.900000e-07	-4.078741e-04	1.989555e+00
6.000000e-07	-3.148443e-04	1.725792e+00
6.100000e-07	-3.569527e-04	1.378926e+00
6.200000e-07	-3.433681e-04	1.041484e+00
6.300000e-07	-5.028462e-04	7.347659e-01
6.400000e-07	-3.824401e-04	4.415814e-01
6.500000e-07	-2.340558e-04	1.243415e-01
6.600000e-07	2.437435e-05	-1.815477e-01
6.700000e-07	1.650016e-03	-4.637056e-01
6.800000e-07	4.636246e-04	-7.529451e-01
6.900000e-07	-1.573552e-03	-1.067207e+00
7.000000e-07	2.505689e-04	-1.373552e+00
7.100000e-07	4.479286e-04	-1.665787e+00
7.200000e-07	-1.592561e-03	-1.938417e+00
7.300000e-07	1.990736e-03	-2.193009e+00
7.400000e-07	2.061589e-02	-2.539971e+00
7.500000e-07	9.896594e-03	-2.941321e+00
7.600000e-07	-3.555870e-02	-3.384609e+00
7.700000e-07	-7.832923e-03	-3.625300e+00
7.800000e-07	1.063207e-02	-3.989398e+00
7.900000e-07	-3.046330e-02	-4.094824e+00
8.000000e-07	2.797891e-02	-4.243188e+00
8.100000e-07	8.928608e-03	-4.593208e+00
8.200000e-07	-3.241899e-02	-4.879830e+00
8.300000e-07	4.590639e-02	-5.109905e+00
8.400000e-07	1.286059e-03	-5.582054e+00
8.500000e-07	-3.580852e-02	-5.790687e+00
8.600000e-07	4.428497e-02	-6.056736e+00
8.700000e-07	-9.962747e-03	-6.351568e+00
8.800000e-07	-2.346659e-02	-6.622193e+00
8.900000e-07	3.543878e-02	-6.972565e+00
9.000000e-07	-9.156612e-03	-7.236748e+00
9.100000e-07	8.028936e-04	-7.528463e+00
9.200000e-07	-5.066210e-03	-7.929453e+00
9.300000e-07	4.187404e-03	-8.118879e+00
9.400000e-07	-1.156604e-02	-8.403643e+00
9.500000e-07	-1.191330e-02	-8.679963e+00
9.600000e-07	2.231749e-02	-8.951589e+00
9.700000e-07	-9.018873e-03	-9.246249e+00
9.800000e-07	7.516530e-03	-9.449463e+00
9.900000e-07	-8.884543e-03	-9.765619e+00
1.000000e-06	-7.902099e-03	-1.002565e+01
1.010000e-06	9.078490e-03	-1.026946e+01
1.020000e-06	-1.279597e-02	-1.054472e+01
1.030000e-06	5.261244e-03	-1.079518e+01
1.040000e-06	-1.200347e-03	-1.103794e+01
1.050000e-06	2.280510e-03	-1.133012e+01
1.060000e-06	-2.150879e-03	-1.159526e+01
1.070000e-06	-2.543250e-03	-1.190857e+01
1.080000e-06	-3.328981e-03	-1.212005e+01
1.090000e-06	-9.613947e-03	-1.235163e+01
1.100000e-06	4.677238e-03	-1.254278e+01
1.110000e-06	-7.547401e-04	-1.283581e+01
1.120000e-06	1.145706e-03	-1.306376e+01
1.130000e-06	-2.471992e-03	-1.320568e+01
1.140000e-06	-3.030921e-03	-1.340539e+01
1.150000e-06	-3.961725e-03	-1.363724e+01
1.160000e-06	-3.502118e-03	-1.381832e+01
1.170000e-06	-1.298382e-03	-1.402734e+01
1.180000e-06	-3.299332e-03	-1.421634e+01
1.190000e-06	-2.371158e-04	-1.444779e+01
1.200000e-06	-1.953873e-03	-1.459516e+01
1.210000e-06	-8.792592e-04	-1.475465e+01
1.220000e-06	-3.356087e-03	-1.492259e+01
1.230000e-06	-5.034576e-03	-1.517325e+01
1.240000e-06	-4.508073e-03	-1.532207e+01
1.250000e-06	-1.862953e-03	-1.543830e+01
1.260000e-06	-1.549905e-03	-1.560724e+01
1.270000e-06	-2.209476e-03	-1.574424e+01
1.280000e-06	-3.128505e-03	-1.589321e+01
1.290000e-06	-4.051621e-03	-1.613258e+01
1.300000e-06	-3.742736e-03	-1.629790e+01
1.310000e-06	-3.760918e-03	-1.638737e+01
1.320000e-06	-3.725018e-03	-1.652176e+01
1.330000e-06	-4.061788e-03	-1.664108e+01
1.340000e-06	-3.543578e-03	-1.683840e+01
1.350000e-06	-3.745528e-03	-1.694569e+01
1.360000e-06	-4.053252e-03	-1.708095e+01
1.370000e-06	-5.203460e-03	-1.718525e+01
1.380000e-06	-5.562145e-03	-1.727111e+01
1.390000e-06	-4.940752e-03	-1.738485e+01
1.400000e-06	-4.532550e-03	-1.751311e+01
