t	CH1	CH2
0.000000e+00	6.006285e-03	1.674209e+01
1.000000e-08	5.354081e-03	1.663418e+01
2.000000e-08	5.079143e-03	1.646538e+01
3.000000e-08	4.974316e-03	1.627553e+01
4.000000e-08	4.459275e-03	1.617999e+01
5.000000e-08	3.962407e-03	1.596113e+01
6.000000e-08	3.626368e-03	1.577270e+01
7.000000e-08	3.499166e-03	1.562273e+01
8.000000e-08	3.193125e-03	1.545488e+01
9.000000e-08	3.007853e-03	1.525628e+01
1.000000e-07	2.674796e-03	1.504601e+01
1.100000e-07	2.467361e-03	1.485641e+01
1.200000e-07	2.418961e-03	1.466651e+01
1.300000e-07	2.408317e-03	1.449851e+01
1.400000e-07	2.104403e-03	1.428849e+01
1.500000e-07	1.818004e-03	1.407794e+01
1.600000e-07	1.647743e-03	1.387838e+01
1.700000e-07	1.877445e-03	1.365741e+01
1.800000e-07	1.794067e-03	1.344683e+01
1.900000e-07	1.489937e-03	1.322286e+01
2.000000e-07	1.302681e-03	1.303486e+01
2.100000e-07	1.078971e-03	1.278376e+01
2.200000e-07	1.211785e-03	1.257225e+01
2.300000e-07	1.114361e-03	1.234152e+01
2.400000e-07	1.010328e-03	1.212054e+01
2.500000e-07	8.675773e-04	1.187644e+01
2.600000e-07	8.046630e-04	1.157628e+01
2.700000e-07	9.390408e-04	1.129012e+01
2.800000e-07	9.960029e-04	1.102691e+01
2.900000e-07	7.184673e-04	1.079586e+01
3.000000e-07	5.550617e-04	1.050967e+01
3.100000e-07	6.887886e-04	1.023895e+01
3.200000e-07	7.083193e-04	9.955782e+00
3.300000e-07	6.922214e-04	9.667545e+00
3.400000e-07	6.079781e-04	9.405912e+00
3.500000e-07	4.496704e-04	9.115730e+00
3.600000e-07	4.161026e-04	8.857997e+00
3.700000e-07	4.343030e-04	8.595334e+00
3.800000e-07	4.232548e-04	8.303202e+00
3.900000e-07	2.594421e-04	8.016439e+00
4.000000e-07	-6.609879e-05	7.721803e+00
4.100000e-07	6.761389e-04	7.404465e+00
4.200000e-07	1.160532e-04	7.093783e+00
4.300000e-07	3.932744e-04	6.828649e+00
4.400000e-07	2.506233e-04	6.532810e+00
4.500000e-07	2.602092e-04	6.269251e+00
4.600000e-07	1.269410e-06	5.967370e+00
4.700000e-07	2.432160e-04	5.652750e+00
4.800000e-07	3.043666e-04	5.397515e+00
4.900000e-07	-7.824535e-05	5.036677e+00
5.000000e-07	-3.803885e-04	4.673361e+00
5.100000e-07	-6.082024e-04	4.438575e+00
5.200000e-07	-2.844160e-04	4.113910e+00
5.300000e-07	8.441641e-05	3.819624e+00
5.400000e-07	3.358867e-04	3.536886e+00
5.500000e-07	1.588751e-05	3.240007e+00
5.600000e-07	-6.664746e-05	2.925913e+00
5.700000e-07	-5.525237e-05	2.629822e+00
5.800000e-07	-3.731269e-04	2.304890e+00
5.900000e-07	-8.525639e-04	2.040155e+00
6.000000e-07	-6.150746e-04	1.684316e+00
6.100000e-07	-2.200029e-04	1.357999e+00
6.200000e-07	-2.090734e-04	1.032207e+00
6.300000e-07	4.968404e-04	6.948644e-01
6.400000e-07	-5.344430e-04	4.306553e-01
6.500000e-07	-2.926769e-04	6.493335e-02
6.600000e-07	-7.836144e-05	-2.214248e-01
6.700000e-07	2.099780e-03	-5.440303e-01
6.800000e-07	8.019616e-05	-8.515026e-01
6.900000e-07	-1.350085e-03	-1.114212e+00
7.000000e-07	9.078536e-04	-1.482450e+00
7.100000e-07	3.604403e-04	-1.767747e+00
7.200000e-07	-1.563523e-03	-2.030848e+00
7.300000e-07	3.202247e-03	-2.345136e+00
7.400000e-07	2.398631e-02	-2.651267e+00
7.500000e-07	2.598623e-03	-3.060376e+00
7.600000e-07	-3.831193e-02	-3.484928e+00
7.700000e-07	1.075212e-03	-3.799793e+00
7.800000e-07	8.188922e-03	-4.082927e+00
7.900000e-07	-3.464086e-02	-4.210341e+00
8.000000e-07	3.514882e-02	-4.397262e+00
8.100000e-07	2.096148e-04	-4.787638e+00
8.200000e-07	-2.859584e-02	-5.069846e+00
8.300000e-07	4.968815e-02	-5.333426e+00
8.400000e-07	-1.024785e-02	-5.743597e+00
8.500000e-07	-3.207454e-02	-5.944761e+00
8.600000e-07	4.913829e-02	-6.307815e+00
