t	CH1	CH2
0.000000e+00	6.314666e-03	1.660957e+01
1.000000e-08	5.742292e-03	1.647918e+01
2.000000e-08	5.360360e-03	1.630178e+01
3.000000e-08	5.064291e-03	1.615238e+01
4.000000e-08	4.464778e-03	1.595642e+01
5.000000e-08	4.024263e-03	1.582053e+01
6.000000e-08	3.665382e-03	1.564063e+01
7.000000e-08	3.491543e-03	1.549113e+01
8.000000e-08	3.340497e-03	1.526073e+01
9.000000e-08	3.074889e-03	1.506371e+01
1.000000e-07	2.757938e-03	1.490371e+01
1.100000e-07	2.538418e-03	1.471388e+01
1.200000e-07	2.472366e-03	1.458291e+01
1.300000e-07	2.348987e-03	1.437589e+01
1.400000e-07	2.048371e-03	1.414646e+01
1.500000e-07	1.838699e-03	1.395689e+01
1.600000e-07	1.851266e-03	1.376431e+01
1.700000e-07	1.880621e-03	1.351476e+01
1.800000e-07	1.602330e-03	1.333281e+01
1.900000e-07	1.439899e-03	1.311318e+01
2.000000e-07	1.204517e-03	1.288225e+01
2.100000e-07	1.275318e-03	1.263307e+01
2.200000e-07	1.258906e-03	1.248058e+01
2.300000e-07	1.167138e-03	1.220812e+01
2.400000e-07	1.077683e-03	1.196733e+01
2.500000e-07	9.408704e-04	1.174326e+01
2.600000e-07	9.169087e-04	1.148613e+01
2.700000e-07	8.367524e-04	1.119734e+01
2.800000e-07	8.437585e-04	1.095281e+01
2.900000e-07	7.392506e-04	1.069273e+01
3.000000e-07	6.491811e-04	1.041945e+01
3.100000e-07	6.633827e-04	1.016479e+01
3.200000e-07	6.697336e-04	9.891150e+00
3.300000e-07	6.130284e-04	9.605903e+00
3.400000e-07	5.483294e-04	9.301838e+00
3.500000e-07	4.748261e-04	9.098106e+00
3.600000e-07	4.580638e-04	8.753891e+00
3.700000e-07	4.075666e-04	8.532214e+00
3.800000e-07	3.704640e-04	8.240024e+00
3.900000e-07	1.587322e-04	7.924810e+00
4.000000e-07	2.242582e-04	7.691570e+00
4.100000e-07	3.894538e-04	7.326338e+00
4.200000e-07	2.602378e-04	7.083552e+00
4.300000e-07	3.001212e-04	6.785916e+00
4.400000e-07	2.241498e-04	6.450132e+00
4.500000e-07	1.540994e-04	6.198921e+00
4.600000e-07	-4.367958e-05	5.944885e+00
4.700000e-07	3.185003e-05	5.672574e+00
4.800000e-07	-5.009198e-05	5.374838e+00
4.900000e-07	1.196556e-04	5.006892e+00
5.000000e-07	-9.536277e-05	4.682557e+00
5.100000e-07	-1.831540e-04	4.407446e+00
5.200000e-07	-9.020882e-05	4.101331e+00
5.300000e-07	-9.727858e-05	3.787368e+00
5.400000e-07	-2.815836e-05	3.554712e+00
5.500000e-07	-7.420420e-05	3.188547e+00
5.600000e-07	-1.872174e-04	2.914714e+00
5.700000e-07	-1.255329e-04	2.639977e+00
5.800000e-07	-1.500569e-04	2.273631e+00
5.900000e-07	-4.427145e-04	2.009977e+00
6.000000e-07	-5.485873e-04	1.745239e+00
6.100000e-07	-4.022772e-04	1.395896e+00
6.200000e-07	-3.078099e-04	1.008102e+00
6.300000e-07	-2.157710e-04	7.141866e-01
6.400000e-07	-6.235027e-05	3.875036e-01
6.500000e-07	-2.443763e-04	6.218385e-02
6.600000e-07	-1.136931e-04	-2.116279e-01
6.700000e-07	1.902423e-03	-4.748623e-01
6.800000e-07	-6.009043e-05	-8.320754e-01
6.900000e-07	-1.627116e-03	-1.116366e+00
7.000000e-07	3.381223e-04	-1.473156e+00
7.100000e-07	3.469424e-04	-1.725944e+00
7.200000e-07	-1.493369e-03	-1.999994e+00
7.300000e-07	3.395726e-03	-2.324861e+00
7.400000e-07	2.405245e-02	-2.582045e+00
7.500000e-07	3.904443e-03	-3.022624e+00
7.600000e-07	-3.774613e-02	-3.464257e+00
7.700000e-07	-1.529853e-03	-3.769069e+00
7.800000e-07	8.218861e-03	-4.043679e+00
7.900000e-07	-3.371338e-02	-4.188922e+00
8.000000e-07	3.509769e-02	-4.347466e+00
8.100000e-07	-5.740932e-04	-4.726864e+00
8.200000e-07	-3.216114e-02	-4.979046e+00
8.300000e-07	4.452602e-02	-5.263206e+00
8.400000e-07	-1.783671e-02	-5.695383e+00
8.500000e-07	-3.672508e-02	-5.955287e+00
8.600000e-07	4.276174e-02	-6.190523e+00
8.700000e-07	-2.534095e-02	-6.507392e+00
8.800000e-07	-1.515568e-02	-6.726888e+00
