t	CH1	CH2
0.000000e+00	5.768375e-03	1.661487e+01
1.000000e-08	5.591627e-03	1.647702e+01
2.000000e-08	5.198261e-03	1.630926e+01
3.000000e-08	4.998599e-03	1.614319e+01
4.000000e-08	4.650573e-03	1.595186e+01
5.000000e-08	4.352830e-03	1.581599e+01
6.000000e-08	4.205389e-03	1.567713e+01
7.000000e-08	4.161298e-03	1.547618e+01
8.000000e-08	4.040224e-03	1.525819e+01
9.000000e-08	3.893658e-03	1.510021e+01
1.000000e-07	3.679003e-03	1.490966e+01
1.100000e-07	3.361104e-03	1.473129e+01
1.200000e-07	3.207982e-03	1.457386e+01
1.300000e-07	3.108607e-03	1.437977e+01
1.400000e-07	2.792288e-03	1.416432e+01
1.500000e-07	2.916685e-03	1.397079e+01
1.600000e-07	2.922380e-03	1.378121e+01
1.700000e-07	2.561260e-03	1.350024e+01
1.800000e-07	2.332187e-03	1.331924e+01
1.900000e-07	2.138885e-03	1.317026e+01
2.000000e-07	2.068266e-03	1.290714e+01
2.100000e-07	2.004010e-03	1.266861e+01
2.200000e-07	2.003178e-03	1.250965e+01
2.300000e-07	1.979023e-03	1.221448e+01
2.400000e-07	1.971704e-03	1.201195e+01
2.500000e-07	1.902975e-03	1.176129e+01
2.600000e-07	1.556251e-03	1.151769e+01
2.700000e-07	1.340726e-03	1.120352e+01
2.800000e-07	1.233724e-03	1.094889e+01
2.900000e-07	1.384075e-03	1.073729e+01
3.000000e-07	1.150807e-03	1.045655e+01
3.100000e-07	1.132514e-03	1.022145e+01
3.200000e-07	1.111562e-03	9.899662e+00
3.300000e-07	1.052649e-03	9.583549e+00
3.400000e-07	8.764838e-04	9.329845e+00
3.500000e-07	7.571653e-04	9.096060e+00
3.600000e-07	6.282476e-04	8.802547e+00
3.700000e-07	7.010976e-04	8.529268e+00
3.800000e-07	7.009972e-04	8.285081e+00
3.900000e-07	7.356521e-04	7.981468e+00
4.000000e-07	6.804992e-04	7.686139e+00
4.100000e-07	7.106589e-04	7.382941e+00
4.200000e-07	6.075437e-04	7.085180e+00
4.300000e-07	5.093637e-04	6.843975e+00
4.400000e-07	2.622027e-04	6.517162e+00
