t	CH1	CH2
0.000000e+00	5.538989e-03	1.664502e+01
1.000000e-08	5.116017e-03	1.647820e+01
2.000000e-08	4.669631e-03	1.631928e+01
3.000000e-08	4.320602e-03	1.612388e+01
4.000000e-08	4.022060e-03	1.594488e+01
5.000000e-08	3.603446e-03	1.583509e+01
6.000000e-08	3.378564e-03	1.564809e+01
7.000000e-08	2.959941e-03	1.547877e+01
8.000000e-08	2.745570e-03	1.537015e+01
9.000000e-08	2.612596e-03	1.511790e+01
1.000000e-07	2.405143e-03	1.495075e+01
1.100000e-07	2.328932e-03	1.475091e+01
1.200000e-07	2.326779e-03	1.456486e+01
1.300000e-07	2.048593e-03	1.436342e+01
1.400000e-07	1.900948e-03	1.418338e+01
1.500000e-07	1.937520e-03	1.396186e+01
1.600000e-07	1.851369e-03	1.374186e+01
1.700000e-07	1.562712e-03	1.355985e+01
1.800000e-07	1.466640e-03	1.334980e+01
1.900000e-07	1.357216e-03	1.312075e+01
2.000000e-07	1.307043e-03	1.294965e+01
2.100000e-07	1.275032e-03	1.268765e+01
2.200000e-07	1.087055e-03	1.246610e+01
2.300000e-07	9.282972e-04	1.218554e+01
2.400000e-07	8.890665e-04	1.199397e+01
2.500000e-07	8.684036e-04	1.176143e+01
2.600000e-07	8.725527e-04	1.147962e+01
2.700000e-07	8.450849e-04	1.119254e+01
2.800000e-07	8.480208e-04	1.098186e+01
2.900000e-07	7.218348e-04	1.067825e+01
3.000000e-07	6.685814e-04	1.042302e+01
3.100000e-07	6.867895e-04	1.017251e+01
3.200000e-07	6.905945e-04	9.868303e+00
3.300000e-07	5.493843e-04	9.582485e+00
3.400000e-07	6.163167e-04	9.329860e+00
3.500000e-07	5.572102e-04	9.077674e+00
3.600000e-07	4.910628e-04	8.751513e+00
3.700000e-07	5.412184e-04	8.520704e+00
3.800000e-07	4.839005e-04	8.266150e+00
3.900000e-07	3.727798e-04	7.970432e+00
4.000000e-07	4.497399e-04	7.666299e+00
4.100000e-07	3.714475e-04	7.330506e+00
4.200000e-07	3.557921e-04	7.056674e+00
4.300000e-07	1.817828e-04	6.781995e+00
4.400000e-07	2.294212e-04	6.457702e+00
4.500000e-07	1.611209e-04	6.202646e+00
4.600000e-07	1.184832e-04	5.938858e+00
4.700000e-07	6.721254e-05	5.653646e+00
4.800000e-07	2.099582e-04	5.370410e+00
4.900000e-07	2.431557e-04	5.035072e+00
5.000000e-07	-2.614463e-05	4.687328e+00
5.100000e-07	3.878880e-05	4.413566e+00
5.200000e-07	-1.473131e-04	4.097679e+00
5.300000e-07	-1.448924e-04	3.782097e+00
5.400000e-07	-2.158328e-04	3.569382e+00
5.500000e-07	-1.944061e-04	3.192095e+00
5.600000e-07	-2.595592e-04	2.889761e+00
5.700000e-07	-1.995235e-04	2.655677e+00
