t	CH1	CH2
0.000000e+00	6.216143e-03	1.668800e+01
1.000000e-08	5.795489e-03	1.656320e+01
2.000000e-08	5.480895e-03	1.637228e+01
3.000000e-08	5.368339e-03	1.619781e+01
4.000000e-08	5.097515e-03	1.606799e+01
5.000000e-08	4.805990e-03	1.589805e+01
6.000000e-08	4.544374e-03	1.575011e+01
7.000000e-08	4.332797e-03	1.556225e+01
8.000000e-08	4.211234e-03	1.538338e+01
9.000000e-08	4.084863e-03	1.518631e+01
1.000000e-07	3.956339e-03	1.500374e+01
1.100000e-07	3.706163e-03	1.483479e+01
1.200000e-07	3.533118e-03	1.461546e+01
1.300000e-07	3.395105e-03	1.441899e+01
1.400000e-07	3.162827e-03	1.423439e+01
1.500000e-07	2.993131e-03	1.403529e+01
1.600000e-07	2.854851e-03	1.384584e+01
1.700000e-07	2.734943e-03	1.362269e+01
1.800000e-07	2.614734e-03	1.340376e+01
1.900000e-07	2.585171e-03	1.317413e+01
2.000000e-07	2.299755e-03	1.296418e+01
2.100000e-07	2.150539e-03	1.273963e+01
2.200000e-07	2.067384e-03	1.253848e+01
2.300000e-07	2.030169e-03	1.227805e+01
2.400000e-07	1.957713e-03	1.210590e+01
2.500000e-07	1.795349e-03	1.176281e+01
2.600000e-07	1.721387e-03	1.150013e+01
2.700000e-07	1.803807e-03	1.125692e+01
2.800000e-07	1.803197e-03	1.098425e+01
2.900000e-07	1.539104e-03	1.075108e+01
3.000000e-07	1.288918e-03	1.047953e+01
3.100000e-07	1.299308e-03	1.020477e+01
3.200000e-07	1.174475e-03	9.991082e+00
3.300000e-07	9.996685e-04	9.616026e+00
3.400000e-07	9.754710e-04	9.383140e+00
3.500000e-07	9.043612e-04	9.116502e+00
3.600000e-07	9.020408e-04	8.845718e+00
3.700000e-07	9.161727e-04	8.550010e+00
3.800000e-07	8.968226e-04	8.328427e+00
3.900000e-07	7.986947e-04	7.970690e+00
4.000000e-07	7.357126e-04	7.746831e+00
4.100000e-07	6.527174e-04	7.370595e+00
4.200000e-07	5.695171e-04	7.056830e+00
4.300000e-07	5.115986e-04	6.831198e+00
4.400000e-07	5.431520e-04	6.456538e+00
4.500000e-07	5.222001e-04	6.255226e+00
4.600000e-07	5.011509e-04	6.010092e+00
4.700000e-07	4.012725e-04	5.664402e+00
4.800000e-07	3.951201e-04	5.380091e+00
4.900000e-07	4.188868e-04	5.013752e+00
5.000000e-07	2.357238e-04	4.696886e+00
5.100000e-07	6.750169e-05	4.412778e+00
5.200000e-07	1.032108e-04	4.128416e+00
5.300000e-07	-4.091463e-05	3.871725e+00
5.400000e-07	4.268061e-05	3.547015e+00
5.500000e-07	1.026181e-04	3.242203e+00
5.600000e-07	-4.632500e-05	2.907989e+00
5.700000e-07	-1.691562e-04	2.676734e+00
5.800000e-07	-1.064777e-04	2.317913e+00
5.900000e-07	-2.334155e-04	2.062133e+00
6.000000e-07	-1.535366e-04	1.756446e+00
6.100000e-07	-1.559587e-04	1.399026e+00
6.200000e-07	-3.235023e-04	1.112730e+00
6.300000e-07	-5.016106e-04	7.972975e-01
6.400000e-07	-4.997910e-04	3.907042e-01
6.500000e-07	-3.056766e-04	1.138383e-01
6.600000e-07	-5.046944e-05	-2.104224e-01
6.700000e-07	1.895982e-03	-4.841553e-01
6.800000e-07	2.859928e-04	-7.984971e-01
6.900000e-07	-1.684008e-03	-1.085759e+00
7.000000e-07	3.035234e-04	-1.404079e+00
7.100000e-07	5.469485e-04	-1.737287e+00
7.200000e-07	-1.737726e-03	-1.978390e+00
7.300000e-07	1.813869e-03	-2.266208e+00
7.400000e-07	2.202072e-02	-2.549945e+00
7.500000e-07	9.192145e-03	-2.951420e+00
7.600000e-07	-3.828139e-02	-3.372106e+00
7.700000e-07	-5.957378e-03	-3.730463e+00
7.800000e-07	1.253060e-02	-4.009600e+00
7.900000e-07	-3.608925e-02	-4.161944e+00
8.000000e-07	2.968899e-02	-4.336911e+00
8.100000e-07	1.013865e-02	-4.667383e+00
8.200000e-07	-3.955952e-02	-4.992047e+00
8.300000e-07	4.635074e-02	-5.213646e+00
8.400000e-07	-3.661005e-03	-5.686880e+00
8.500000e-07	-4.200158e-02	-5.917834e+00
8.600000e-07	4.539541e-02	-6.152366e+00
8.700000e-07	-1.443408e-02	-6.548929e+00
8.800000e-07	-2.436615e-02	-6.708433e+00
8.900000e-07	3.393061e-02	-7.057452e+00
9.000000e-07	-8.967907e-03	-7.381644e+00
9.100000e-07	3.110278e-03	-7.645824e+00
9.200000e-07	-1.096969e-02	-8.024748e+00
9.300000e-07	7.472323e-03	-8.235774e+00
9.400000e-07	-1.264021e-02	-8.542055e+00
9.500000e-07	-1.354801e-02	-8.876781e+00
9.600000e-07	2.357889e-02	-9.068931e+00
9.700000e-07	-1.082685e-02	-9.436194e+00
9.800000e-07	8.076261e-03	-9.657324e+00
9.900000e-07	-1.185811e-02	-9.940537e+00
1.000000e-06	-5.949813e-03	-1.023587e+01
1.010000e-06	6.846522e-03	-1.045847e+01
1.020000e-06	-1.340819e-02	-1.078156e+01
1.030000e-06	6.716445e-03	-1.100382e+01
1.040000e-06	-3.763024e-03	-1.131003e+01
1.050000e-06	2.966054e-03	-1.158421e+01
1.060000e-06	-3.754489e-03	-1.184949e+01
1.070000e-06	-2.483774e-03	-1.211015e+01
1.080000e-06	-5.369918e-03	-1.235163e+01
1.090000e-06	-9.654172e-03	-1.254621e+01
1.100000e-06	4.135142e-03	-1.280726e+01
1.110000e-06	-1.777435e-03	-1.306677e+01
1.120000e-06	1.082446e-03	-1.322785e+01
1.130000e-06	-3.852594e-03	-1.343797e+01
1.140000e-06	-3.088162e-03	-1.369987e+01
1.150000e-06	-5.739085e-03	-1.390045e+01
1.160000e-06	-4.063217e-03	-1.412318e+01
1.170000e-06	-2.336812e-03	-1.429060e+01
1.180000e-06	-3.988416e-03	-1.451055e+01
1.190000e-06	-1.125574e-03	-1.467897e+01
1.200000e-06	-2.639085e-03	-1.489900e+01
1.210000e-06	-1.726866e-03	-1.504944e+01
1.220000e-06	-4.524156e-03	-1.525944e+01
1.230000e-06	-5.678616e-03	-1.542434e+01
1.240000e-06	-5.668457e-03	-1.561526e+01
1.250000e-06	-2.794975e-03	-1.580368e+01
1.260000e-06	-2.911045e-03	-1.591218e+01
1.270000e-06	-3.326875e-03	-1.608109e+01
1.280000e-06	-4.365351e-03	-1.621747e+01
1.290000e-06	-5.073972e-03	-1.639834e+01
1.300000e-06	-4.862280e-03	-1.657578e+01
