t	CH1	CH2
0.000000e+00	6.208206e-03	1.664252e+01
1.000000e-08	5.498865e-03	1.644516e+01
2.000000e-08	5.139986e-03	1.634726e+01
3.000000e-08	4.778920e-03	1.615774e+01
4.000000e-08	4.282625e-03	1.598082e+01
5.000000e-08	4.124924e-03	1.587352e+01
6.000000e-08	3.783186e-03	1.563510e+01
7.000000e-08	3.511267e-03	1.549568e+01
8.000000e-08	3.214586e-03	1.528726e+01
9.000000e-08	3.006911e-03	1.510666e+01
1.000000e-07	2.696645e-03	1.495719e+01
1.100000e-07	2.469086e-03	1.475934e+01
1.200000e-07	2.380221e-03	1.455980e+01
1.300000e-07	2.307758e-03	1.437940e+01
1.400000e-07	2.103127e-03	1.416989e+01
1.500000e-07	1.956500e-03	1.398934e+01
1.600000e-07	1.810384e-03	1.377169e+01
1.700000e-07	1.740433e-03	1.357872e+01
1.800000e-07	1.699848e-03	1.336872e+01
1.900000e-07	1.611718e-03	1.311732e+01
2.000000e-07	1.449863e-03	1.293618e+01
2.100000e-07	1.283073e-03	1.268553e+01
2.200000e-07	1.155059e-03	1.246418e+01
2.300000e-07	1.073322e-03	1.225365e+01
2.400000e-07	8.859936e-04	1.202250e+01
2.500000e-07	9.251531e-04	1.174931e+01
2.600000e-07	9.031773e-04	1.148713e+01
2.700000e-07	8.962255e-04	1.126295e+01
2.800000e-07	9.381482e-04	1.094034e+01
2.900000e-07	7.398821e-04	1.071774e+01
3.000000e-07	6.606417e-04	1.041455e+01
3.100000e-07	6.966897e-04	1.016142e+01
3.200000e-07	6.876684e-04	9.936686e+00
3.300000e-07	5.384383e-04	9.571943e+00
3.400000e-07	5.722260e-04	9.308838e+00
3.500000e-07	5.683959e-04	9.076160e+00
3.600000e-07	5.802227e-04	8.792916e+00
3.700000e-07	5.779908e-04	8.507760e+00
3.800000e-07	3.628833e-04	8.253631e+00
3.900000e-07	3.367824e-04	7.920864e+00
4.000000e-07	4.368469e-04	7.667129e+00
4.100000e-07	2.766463e-04	7.340266e+00
4.200000e-07	2.919908e-04	7.064103e+00
4.300000e-07	3.329708e-04	6.782922e+00
4.400000e-07	1.341785e-04	6.467053e+00
4.500000e-07	-3.063399e-05	6.223971e+00
4.600000e-07	1.311031e-04	5.948341e+00
4.700000e-07	-7.864222e-06	5.634630e+00
4.800000e-07	4.450053e-05	5.369815e+00
4.900000e-07	3.792978e-05	4.963569e+00
5.000000e-07	1.053948e-06	4.667661e+00
5.100000e-07	-1.619208e-04	4.414025e+00
5.200000e-07	-6.202772e-05	4.086710e+00
5.300000e-07	-2.901958e-04	3.811421e+00
5.400000e-07	-1.864693e-04	3.548739e+00
5.500000e-07	-2.054143e-04	3.206595e+00
5.600000e-07	-2.325877e-04	2.948809e+00
5.700000e-07	-2.515848e-04	2.624674e+00
5.800000e-07	-1.896293e-04	2.298186e+00
5.900000e-07	-3.818151e-04	2.034573e+00
6.000000e-07	-4.468961e-04	1.708859e+00
6.100000e-07	-5.408646e-04	1.361971e+00
6.200000e-07	-3.227954e-04	1.025993e+00
6.300000e-07	-2.278951e-04	7.382068e-01
6.400000e-07	-2.577854e-04	4.149987e-01
6.500000e-07	-2.914195e-04	1.199345e-01
6.600000e-07	-8.009702e-05	-2.374563e-01
6.700000e-07	1.910256e-03	-4.917632e-01
6.800000e-07	2.649849e-04	-7.865053e-01
6.900000e-07	-1.509511e-03	-1.121843e+00
7.000000e-07	3.371229e-04	-1.429139e+00
7.100000e-07	3.862212e-04	-1.724795e+00
7.200000e-07	-1.498911e-03	-1.986929e+00
7.300000e-07	3.331490e-03	-2.229816e+00
7.400000e-07	2.275456e-02	-2.586556e+00
7.500000e-07	5.136202e-03	-3.024085e+00
7.600000e-07	-3.681518e-02	-3.467662e+00
7.700000e-07	-2.918867e-03	-3.754001e+00
7.800000e-07	8.489458e-03	-4.067556e+00
7.900000e-07	-3.158615e-02	-4.178901e+00
8.000000e-07	3.160433e-02	-4.366819e+00
8.100000e-07	3.853876e-03	-4.649317e+00
8.200000e-07	-3.074422e-02	-5.018454e+00
8.300000e-07	4.584929e-02	-5.279588e+00
8.400000e-07	-1.007135e-02	-5.669639e+00
8.500000e-07	-3.462494e-02	-5.933742e+00
8.600000e-07	4.347649e-02	-6.183876e+00
8.700000e-07	-1.874610e-02	-6.543242e+00
8.800000e-07	-1.690849e-02	-6.744746e+00
8.900000e-07	3.119325e-02	-7.050762e+00
9.000000e-07	-9.903095e-03	-7.384950e+00
9.100000e-07	3.995396e-03	-7.701263e+00
9.200000e-07	-8.211592e-03	-8.027105e+00
9.300000e-07	5.751981e-03	-8.250558e+00
9.400000e-07	-1.387534e-02	-8.553349e+00
9.500000e-07	-7.543745e-03	-8.868962e+00
9.600000e-07	1.996889e-02	-9.123297e+00
9.700000e-07	-9.230190e-03	-9.385483e+00
9.800000e-07	9.642768e-03	-9.680565e+00
9.900000e-07	-1.305189e-02	-9.974350e+00
1.000000e-06	-3.925070e-03	-1.020833e+01
1.010000e-06	6.314634e-03	-1.050119e+01
1.020000e-06	-1.149487e-02	-1.077640e+01
1.030000e-06	5.852949e-03	-1.099643e+01
1.040000e-06	-2.229261e-03	-1.131174e+01
1.050000e-06	3.442236e-03	-1.157585e+01
1.060000e-06	-3.814973e-03	-1.183961e+01
1.070000e-06	-5.986998e-04	-1.209327e+01
1.080000e-06	-5.326451e-03	-1.233272e+01
