t	CH1	CH2
0.000000e+00	6.114175e-03	1.663766e+01
1.000000e-08	5.632548e-03	1.647114e+01
2.000000e-08	5.257087e-03	1.635229e+01
3.000000e-08	4.926498e-03	1.621387e+01
4.000000e-08	4.510000e-03	1.599700e+01
5.000000e-08	4.162956e-03	1.585015e+01
6.000000e-08	3.747399e-03	1.568021e+01
7.000000e-08	3.266374e-03	1.549332e+01
8.000000e-08	3.250098e-03	1.535372e+01
9.000000e-08	3.141364e-03	1.511222e+01
1.000000e-07	2.718573e-03	1.500290e+01
1.100000e-07	2.544560e-03	1.476487e+01
1.200000e-07	2.384345e-03	1.460500e+01
1.300000e-07	2.126826e-03	1.440483e+01
1.400000e-07	2.161258e-03	1.419447e+01
1.500000e-07	2.001644e-03	1.397532e+01
1.600000e-07	1.897322e-03	1.375285e+01
1.700000e-07	1.777902e-03	1.356479e+01
1.800000e-07	1.626942e-03	1.333334e+01
1.900000e-07	1.574642e-03	1.314422e+01
2.000000e-07	1.472528e-03	1.294229e+01
2.100000e-07	1.188337e-03	1.270274e+01
2.200000e-07	1.113987e-03	1.250116e+01
2.300000e-07	9.444868e-04	1.220955e+01
2.400000e-07	1.331220e-03	1.201548e+01
2.500000e-07	1.030914e-03	1.177402e+01
2.600000e-07	6.652003e-04	1.151119e+01
2.700000e-07	8.163549e-04	1.124708e+01
2.800000e-07	8.011576e-04	1.096592e+01
2.900000e-07	9.869448e-04	1.074274e+01
3.000000e-07	8.246918e-04	1.046858e+01
3.100000e-07	7.154445e-04	1.017800e+01
3.200000e-07	5.277442e-04	9.912816e+00
3.300000e-07	4.885688e-04	9.617999e+00
3.400000e-07	3.912585e-04	9.364867e+00
3.500000e-07	2.681759e-04	9.092141e+00
3.600000e-07	4.410528e-04	8.798580e+00
3.700000e-07	5.211918e-04	8.533272e+00
3.800000e-07	5.019421e-04	8.280685e+00
3.900000e-07	5.768330e-04	7.975425e+00
4.000000e-07	3.604832e-04	7.721190e+00
4.100000e-07	5.555158e-05	7.385975e+00
4.200000e-07	2.128187e-05	7.113139e+00
4.300000e-07	1.097815e-04	6.859428e+00
4.400000e-07	2.493199e-04	6.523792e+00
4.500000e-07	8.370311e-05	6.300528e+00
4.600000e-07	1.077624e-04	5.947873e+00
4.700000e-07	8.641513e-05	5.699984e+00
4.800000e-07	1.466401e-04	5.405924e+00
4.900000e-07	-9.813600e-05	5.070658e+00
5.000000e-07	-1.554184e-04	4.744236e+00
5.100000e-07	-8.095123e-05	4.430084e+00
5.200000e-07	-1.664115e-04	4.163838e+00
5.300000e-07	-2.334332e-04	3.849629e+00
5.400000e-07	-4.532844e-05	3.554418e+00
5.500000e-07	-4.499315e-05	3.202607e+00
5.600000e-07	-2.589863e-04	2.965399e+00
5.700000e-07	-5.009493e-04	2.728612e+00
5.800000e-07	-4.507492e-04	2.355894e+00
5.900000e-07	-2.255488e-04	2.062188e+00
6.000000e-07	-4.298476e-04	1.726371e+00
6.100000e-07	-4.011485e-04	1.399551e+00
6.200000e-07	-4.293532e-04	1.082688e+00
6.300000e-07	-4.638194e-04	7.457710e-01
6.400000e-07	-1.772050e-04	4.621331e-01
6.500000e-07	-2.707640e-04	1.733410e-01
