t	CH1	CH2
0.000000e+00	5.907588e-03	1.647395e+01
1.000000e-08	5.506428e-03	1.631505e+01
2.000000e-08	5.302780e-03	1.612926e+01
3.000000e-08	4.804953e-03	1.597926e+01
4.000000e-08	4.114583e-03	1.582197e+01
5.000000e-08	3.995689e-03	1.568340e+01
6.000000e-08	3.755563e-03	1.550448e+01
7.000000e-08	3.605919e-03	1.530511e+01
8.000000e-08	3.128595e-03	1.515871e+01
9.000000e-08	2.677208e-03	1.493676e+01
1.000000e-07	2.803384e-03	1.478874e+01
1.100000e-07	2.648216e-03	1.459019e+01
1.200000e-07	2.382055e-03	1.443889e+01
1.300000e-07	2.209168e-03	1.421977e+01
1.400000e-07	2.001999e-03	1.402027e+01
1.500000e-07	1.870433e-03	1.375781e+01
1.600000e-07	1.833821e-03	1.363824e+01
1.700000e-07	1.658054e-03	1.339869e+01
1.800000e-07	1.465003e-03	1.321916e+01
1.900000e-07	1.493492e-03	1.295761e+01
2.000000e-07	1.426111e-03	1.276768e+01
2.100000e-07	1.236761e-03	1.256400e+01
2.200000e-07	1.155596e-03	1.235351e+01
2.300000e-07	1.129542e-03	1.210286e+01
2.400000e-07	1.063421e-03	1.186982e+01
2.500000e-07	9.223081e-04	1.160866e+01
2.600000e-07	8.220080e-04	1.134401e+01
2.700000e-07	8.200061e-04	1.108092e+01
2.800000e-07	9.242057e-04	1.085969e+01
2.900000e-07	7.936917e-04	1.052606e+01
3.000000e-07	7.507314e-04	1.035452e+01
3.100000e-07	6.726818e-04	1.005864e+01
3.200000e-07	6.136843e-04	9.786082e+00
3.300000e-07	5.821715e-04	9.520947e+00
3.400000e-07	4.670283e-04	9.258718e+00
3.500000e-07	4.881165e-04	8.964457e+00
3.600000e-07	4.804113e-04	8.679745e+00
3.700000e-07	4.972059e-04	8.456572e+00
3.800000e-07	3.350604e-04	8.143890e+00
3.900000e-07	2.537478e-04	7.897771e+00
4.000000e-07	2.757945e-04	7.625827e+00
4.100000e-07	3.368997e-04	7.289697e+00
4.200000e-07	4.148995e-04	7.035455e+00
4.300000e-07	3.334791e-04	6.749253e+00
4.400000e-07	1.624459e-04	6.456559e+00
4.500000e-07	-1.804318e-04	6.140800e+00
4.600000e-07	1.245164e-04	5.897568e+00
4.700000e-07	5.815088e-05	5.583803e+00
4.800000e-07	1.880659e-04	5.327643e+00
4.900000e-07	-1.894959e-05	4.951273e+00
5.000000e-07	-1.012129e-04	4.633908e+00
5.100000e-07	7.974011e-05	4.391176e+00
5.200000e-07	1.658485e-05	4.088611e+00
5.300000e-07	-1.855137e-04	3.790671e+00
5.400000e-07	-5.134060e-04	3.516440e+00
5.500000e-07	-1.365682e-04	3.189229e+00
5.600000e-07	2.666358e-05	2.916466e+00
5.700000e-07	2.953104e-05	2.632703e+00
5.800000e-07	-4.999248e-04	2.266018e+00
