t	CH1	CH2
0.000000e+00	-7.307571e-04	1.665421e+01
1.000000e-08	-6.296000e-04	1.655737e+01
2.000000e-08	-4.624897e-04	1.631885e+01
3.000000e-08	-5.464670e-04	1.623051e+01
4.000000e-08	-6.415589e-04	1.603469e+01
5.000000e-08	-6.916207e-04	1.583475e+01
6.000000e-08	-6.525182e-04	1.571725e+01
7.000000e-08	-6.123331e-04	1.552880e+01
8.000000e-08	-7.263082e-04	1.530838e+01
9.000000e-08	-7.409363e-04	1.514853e+01
1.000000e-07	-6.061552e-04	1.496101e+01
1.100000e-07	-5.619408e-04	1.478251e+01
1.200000e-07	-4.483358e-04	1.460223e+01
1.300000e-07	-5.717576e-04	1.439266e+01
1.400000e-07	-7.070641e-04	1.421309e+01
1.500000e-07	-7.074080e-04	1.399406e+01
1.600000e-07	-5.901310e-04	1.379108e+01
1.700000e-07	-5.099987e-04	1.355056e+01
1.800000e-07	-6.262867e-04	1.333013e+01
1.900000e-07	-7.095789e-04	1.311950e+01
2.000000e-07	-6.925926e-04	1.295898e+01
2.100000e-07	-6.132880e-04	1.270490e+01
2.200000e-07	-4.942112e-04	1.248540e+01
2.300000e-07	-5.484386e-04	1.228429e+01
2.400000e-07	-7.066129e-04	1.206279e+01
2.500000e-07	-6.887107e-04	1.176166e+01
2.600000e-07	-5.110486e-04	1.150640e+01
2.700000e-07	-5.525529e-04	1.123374e+01
2.800000e-07	-4.305054e-04	1.099163e+01
2.900000e-07	-5.917134e-04	1.073553e+01
3.000000e-07	-5.501657e-04	1.047580e+01
3.100000e-07	-5.298930e-04	1.021971e+01
3.200000e-07	-5.294804e-04	9.918507e+00
3.300000e-07	-7.146942e-04	9.702819e+00
3.400000e-07	-5.108832e-04	9.399640e+00
3.500000e-07	-5.479440e-04	9.097425e+00
3.600000e-07	-6.520942e-04	8.861220e+00
3.700000e-07	-6.287512e-04	8.560115e+00
3.800000e-07	-6.079649e-04	8.306426e+00
3.900000e-07	-6.653824e-04	8.020762e+00
4.000000e-07	-4.483673e-04	7.687033e+00
4.100000e-07	-5.229650e-04	7.381643e+00
4.200000e-07	-6.505096e-04	7.095904e+00
4.300000e-07	-5.250754e-04	6.822923e+00
4.400000e-07	-5.443410e-04	6.569014e+00
4.500000e-07	-5.713483e-04	6.211900e+00
4.600000e-07	-5.660969e-04	5.980647e+00
4.700000e-07	-5.682989e-04	5.694930e+00
4.800000e-07	-5.302562e-04	5.400267e+00
4.900000e-07	-5.063938e-04	5.032972e+00
5.000000e-07	-5.072331e-04	4.746612e+00
5.100000e-07	-4.859368e-04	4.440951e+00
5.200000e-07	-5.260041e-04	4.117718e+00
5.300000e-07	-5.512690e-04	3.843896e+00
5.400000e-07	-5.423872e-04	3.588765e+00
5.500000e-07	-5.615294e-04	3.262504e+00
5.600000e-07	-5.830798e-04	2.927741e+00
5.700000e-07	-6.251375e-04	2.635026e+00
5.800000e-07	-5.264368e-04	2.328266e+00
5.900000e-07	-5.244528e-04	2.053525e+00
6.000000e-07	-4.621373e-04	1.717792e+00
6.100000e-07	-4.831916e-04	1.390425e+00
6.200000e-07	-4.833148e-04	1.055059e+00
6.300000e-07	-4.845000e-04	7.283157e-01
6.400000e-07	-4.952153e-04	4.420814e-01
6.500000e-07	-3.172639e-04	1.578193e-01
6.600000e-07	-1.380231e-04	-2.091001e-01
6.700000e-07	1.727735e-03	-4.776855e-01
6.800000e-07	6.431312e-04	-7.975200e-01
6.900000e-07	-1.371574e-03	-1.094227e+00
7.000000e-07	3.700362e-04	-1.411079e+00
7.100000e-07	7.216200e-04	-1.733262e+00
7.200000e-07	-1.422043e-03	-1.958920e+00
7.300000e-07	1.556446e-03	-2.203682e+00
7.400000e-07	2.043460e-02	-2.568341e+00
7.500000e-07	1.227714e-02	-2.998467e+00
7.600000e-07	-3.498789e-02	-3.448076e+00
7.700000e-07	-8.531563e-03	-3.707837e+00
7.800000e-07	1.380783e-02	-4.030945e+00
7.900000e-07	-3.285491e-02	-4.178344e+00
8.000000e-07	2.504323e-02	-4.335661e+00
8.100000e-07	1.540154e-02	-4.661651e+00
8.200000e-07	-4.421268e-02	-5.018889e+00
8.300000e-07	4.016727e-02	-5.209949e+00
8.400000e-07	-3.383701e-03	-5.692046e+00
8.500000e-07	-4.687351e-02	-5.894682e+00
8.600000e-07	3.810578e-02	-6.208337e+00
8.700000e-07	-1.079774e-02	-6.536707e+00
