t	CH1	CH2
0.000000e+00	5.612378e-03	1.659002e+01
1.000000e-08	5.238474e-03	1.639270e+01
2.000000e-08	4.811552e-03	1.625391e+01
3.000000e-08	4.366375e-03	1.614588e+01
4.000000e-08	4.041574e-03	1.596794e+01
5.000000e-08	3.796804e-03	1.582912e+01
6.000000e-08	3.464941e-03	1.564268e+01
7.000000e-08	3.286863e-03	1.543331e+01
8.000000e-08	3.063973e-03	1.530571e+01
9.000000e-08	2.671968e-03	1.506483e+01
1.000000e-07	2.468520e-03	1.490578e+01
1.100000e-07	2.407363e-03	1.469986e+01
1.200000e-07	2.299916e-03	1.450749e+01
1.300000e-07	2.126305e-03	1.436799e+01
1.400000e-07	1.979018e-03	1.413741e+01
1.500000e-07	1.899857e-03	1.391539e+01
1.600000e-07	1.570068e-03	1.372583e+01
1.700000e-07	1.480967e-03	1.350733e+01
1.800000e-07	1.635988e-03	1.330790e+01
1.900000e-07	1.387747e-03	1.308578e+01
2.000000e-07	1.230135e-03	1.288524e+01
2.100000e-07	1.131302e-03	1.265380e+01
2.200000e-07	1.184823e-03	1.245217e+01
2.300000e-07	1.192419e-03	1.223205e+01
2.400000e-07	9.263739e-04	1.196059e+01
2.500000e-07	8.301092e-04	1.174688e+01
2.600000e-07	8.261512e-04	1.145473e+01
2.700000e-07	8.809657e-04	1.117099e+01
2.800000e-07	9.452773e-04	1.091693e+01
2.900000e-07	7.616342e-04	1.067535e+01
3.000000e-07	5.546062e-04	1.037162e+01
3.100000e-07	6.777483e-04	1.013788e+01
3.200000e-07	6.536763e-04	9.876279e+00
3.300000e-07	5.645990e-04	9.561039e+00
3.400000e-07	5.297309e-04	9.336300e+00
3.500000e-07	5.514031e-04	9.034171e+00
3.600000e-07	4.222404e-04	8.740485e+00
3.700000e-07	4.459033e-04	8.504800e+00
3.800000e-07	3.647932e-04	8.163164e+00
3.900000e-07	3.756924e-04	7.938556e+00
4.000000e-07	1.976865e-04	7.622746e+00
4.100000e-07	2.419521e-04	7.347377e+00
4.200000e-07	4.172598e-04	7.022641e+00
4.300000e-07	3.468830e-04	6.790534e+00
4.400000e-07	2.454530e-04	6.435873e+00
4.500000e-07	-1.116639e-04	6.221009e+00
4.600000e-07	-1.639131e-04	5.899399e+00
4.700000e-07	-1.508682e-05	5.593638e+00
4.800000e-07	1.053120e-04	5.370376e+00
4.900000e-07	1.652481e-04	4.961112e+00
5.000000e-07	-1.776578e-04	4.665266e+00
5.100000e-07	-1.627724e-04	4.371556e+00
5.200000e-07	-8.796399e-05	4.146771e+00
5.300000e-07	-1.291237e-04	3.761531e+00
5.400000e-07	-3.563875e-04	3.508447e+00
