t	CH1	CH2
0.000000e+00	6.235390e-03	1.672713e+01
1.000000e-08	5.648024e-03	1.659121e+01
2.000000e-08	5.310573e-03	1.640281e+01
3.000000e-08	5.048680e-03	1.626392e+01
4.000000e-08	4.531162e-03	1.605605e+01
5.000000e-08	4.010970e-03	1.594971e+01
6.000000e-08	3.552580e-03	1.575076e+01
7.000000e-08	3.072998e-03	1.557988e+01
8.000000e-08	3.167229e-03	1.545081e+01
9.000000e-08	3.009270e-03	1.523139e+01
1.000000e-07	2.738547e-03	1.500446e+01
1.100000e-07	2.671428e-03	1.480395e+01
1.200000e-07	2.588058e-03	1.468395e+01
1.300000e-07	2.274692e-03	1.450657e+01
1.400000e-07	1.865513e-03	1.425497e+01
1.500000e-07	1.702896e-03	1.404400e+01
1.600000e-07	1.604720e-03	1.383096e+01
1.700000e-07	1.515469e-03	1.360247e+01
1.800000e-07	1.786016e-03	1.343305e+01
1.900000e-07	1.689875e-03	1.318304e+01
2.000000e-07	1.569266e-03	1.299079e+01
2.100000e-07	1.336928e-03	1.275136e+01
2.200000e-07	1.030885e-03	1.254039e+01
2.300000e-07	7.579476e-04	1.233613e+01
2.400000e-07	6.116123e-04	1.205718e+01
2.500000e-07	6.341537e-04	1.181499e+01
2.600000e-07	7.682708e-04	1.155027e+01
2.700000e-07	1.084216e-03	1.121620e+01
2.800000e-07	1.199349e-03	1.101560e+01
2.900000e-07	1.018895e-03	1.080289e+01
3.000000e-07	7.377458e-04	1.048776e+01
3.100000e-07	5.028976e-04	1.027470e+01
3.200000e-07	3.316895e-04	9.952370e+00
3.300000e-07	2.394148e-04	9.658157e+00
3.400000e-07	4.003593e-04	9.373153e+00
3.500000e-07	6.163163e-04	9.128883e+00
3.600000e-07	6.411818e-04	8.794307e+00
3.700000e-07	6.271151e-04	8.582623e+00
3.800000e-07	5.738677e-04	8.329337e+00
3.900000e-07	3.676359e-04	8.004074e+00
4.000000e-07	1.759457e-04	7.649889e+00
4.100000e-07	1.437735e-04	7.412051e+00
4.200000e-07	7.776893e-05	7.071373e+00
4.300000e-07	1.666655e-04	6.848361e+00
4.400000e-07	1.873168e-04	6.521521e+00
4.500000e-07	2.496260e-04	6.217811e+00
4.600000e-07	1.681368e-04	5.972650e+00
4.700000e-07	9.253026e-05	5.659465e+00
4.800000e-07	1.320423e-04	5.406654e+00
4.900000e-07	-8.466923e-05	5.015434e+00
5.000000e-07	-8.949683e-05	4.700422e+00
5.100000e-07	-2.361049e-04	4.428917e+00
5.200000e-07	-2.119525e-04	4.112025e+00
5.300000e-07	-1.722118e-04	3.758817e+00
5.400000e-07	-2.499609e-04	3.575151e+00
5.500000e-07	-2.669502e-04	3.208864e+00
5.600000e-07	-1.892307e-04	2.912683e+00
5.700000e-07	-5.025730e-07	2.630439e+00
5.800000e-07	-1.857837e-04	2.303207e+00
5.900000e-07	-3.389218e-04	2.039444e+00
6.000000e-07	-4.762672e-04	1.775230e+00
6.100000e-07	-3.960996e-04	1.388339e+00
6.200000e-07	-3.943257e-04	1.020448e+00
6.300000e-07	-4.317575e-04	7.047557e-01
6.400000e-07	-4.767098e-04	3.894975e-01
6.500000e-07	-2.690040e-04	9.616302e-02
6.600000e-07	2.104495e-04	-2.610776e-01
6.700000e-07	1.959615e-03	-5.182220e-01
6.800000e-07	2.501681e-04	-8.131074e-01
6.900000e-07	-1.490885e-03	-1.095746e+00
7.000000e-07	3.072386e-04	-1.466183e+00
7.100000e-07	2.326558e-04	-1.747869e+00
7.200000e-07	-1.686893e-03	-1.979451e+00
7.300000e-07	2.872242e-03	-2.314807e+00
7.400000e-07	2.324211e-02	-2.600450e+00
7.500000e-07	4.761808e-03	-3.022132e+00
7.600000e-07	-3.632578e-02	-3.503256e+00
7.700000e-07	-2.490272e-03	-3.790914e+00
7.800000e-07	8.579018e-03	-4.101928e+00
7.900000e-07	-3.323247e-02	-4.219922e+00
8.000000e-07	2.933423e-02	-4.357367e+00
8.100000e-07	6.033819e-04	-4.744216e+00
8.200000e-07	-3.537501e-02	-5.068391e+00
8.300000e-07	4.091448e-02	-5.302457e+00
8.400000e-07	-1.355489e-02	-5.673759e+00
8.500000e-07	-3.921841e-02	-5.955124e+00
8.600000e-07	3.941279e-02	-6.176919e+00
8.700000e-07	-1.905097e-02	-6.586184e+00
8.800000e-07	-1.601666e-02	-6.757113e+00
8.900000e-07	2.847288e-02	-7.175680e+00
9.000000e-07	-6.216955e-03	-7.458742e+00
9.100000e-07	3.239814e-03	-7.754104e+00
9.200000e-07	-1.014871e-02	-8.012450e+00
9.300000e-07	7.660991e-03	-8.321920e+00
9.400000e-07	-1.431035e-02	-8.576067e+00
9.500000e-07	-7.694391e-03	-8.934005e+00
9.600000e-07	1.949629e-02	-9.177658e+00
9.700000e-07	-8.806487e-03	-9.489316e+00
9.800000e-07	9.027492e-03	-9.712477e+00
9.900000e-07	-1.246700e-02	-1.003879e+01
1.000000e-06	-2.944779e-03	-1.024821e+01
1.010000e-06	3.948508e-03	-1.057555e+01
1.020000e-06	-1.036340e-02	-1.083976e+01
1.030000e-06	5.975054e-03	-1.106977e+01
1.040000e-06	-2.726566e-03	-1.140503e+01
1.050000e-06	3.765438e-03	-1.166711e+01
1.060000e-06	-3.738828e-03	-1.198217e+01
1.070000e-06	-5.577343e-04	-1.219308e+01
1.080000e-06	-5.662991e-03	-1.242611e+01
1.090000e-06	-7.394752e-03	-1.265719e+01
1.100000e-06	3.649533e-03	-1.290936e+01
1.110000e-06	-7.837089e-04	-1.311187e+01
1.120000e-06	1.599953e-03	-1.332039e+01
1.130000e-06	-3.054498e-03	-1.354126e+01
1.140000e-06	-2.192844e-03	-1.378192e+01
1.150000e-06	-4.999380e-03	-1.396192e+01
1.160000e-06	-2.418464e-03	-1.424487e+01
1.170000e-06	-1.747778e-03	-1.443437e+01
1.180000e-06	-2.477355e-03	-1.460392e+01
1.190000e-06	-6.132187e-04	-1.478287e+01
1.200000e-06	-1.652819e-03	-1.495091e+01
1.210000e-06	-1.070052e-03	-1.516771e+01
1.220000e-06	-3.429364e-03	-1.532871e+01
1.230000e-06	-4.500002e-03	-1.551764e+01
1.240000e-06	-4.401644e-03	-1.568705e+01
1.250000e-06	-1.617842e-03	-1.585690e+01
1.260000e-06	-1.509080e-03	-1.604479e+01
1.270000e-06	-2.159446e-03	-1.618382e+01
1.280000e-06	-3.564646e-03	-1.636171e+01
1.290000e-06	-4.210527e-03	-1.649660e+01
1.300000e-06	-3.893574e-03	-1.664495e+01
1.310000e-06	-3.354840e-03	-1.682232e+01
1.320000e-06	-3.612868e-03	-1.696124e+01
1.330000e-06	-3.922063e-03	-1.710760e+01
1.340000e-06	-3.585732e-03	-1.723392e+01
1.350000e-06	-3.699463e-03	-1.736824e+01
1.360000e-06	-4.038135e-03	-1.753763e+01
1.370000e-06	-5.134536e-03	-1.764082e+01
1.380000e-06	-5.561688e-03	-1.772815e+01
1.390000e-06	-4.895739e-03	-1.782337e+01
