t	CH1	CH2
0.000000e+00	5.682644e-03	1.658581e+01
1.000000e-08	5.576905e-03	1.642552e+01
2.000000e-08	5.386822e-03	1.626862e+01
3.000000e-08	5.134951e-03	1.616070e+01
4.000000e-08	4.956629e-03	1.600231e+01
5.000000e-08	4.720426e-03	1.581729e+01
6.000000e-08	4.211985e-03	1.564754e+01
7.000000e-08	3.991868e-03	1.543502e+01
8.000000e-08	4.033255e-03	1.525817e+01
9.000000e-08	3.821997e-03	1.510968e+01
1.000000e-07	3.748624e-03	1.489001e+01
1.100000e-07	3.671005e-03	1.470225e+01
1.200000e-07	3.512154e-03	1.457023e+01
1.300000e-07	3.235957e-03	1.435331e+01
1.400000e-07	3.105919e-03	1.417976e+01
1.500000e-07	2.849563e-03	1.393066e+01
1.600000e-07	2.518134e-03	1.371023e+01
1.700000e-07	2.464583e-03	1.349851e+01
1.800000e-07	2.612074e-03	1.329003e+01
1.900000e-07	2.331852e-03	1.312010e+01
2.000000e-07	2.057949e-03	1.284857e+01
2.100000e-07	2.183428e-03	1.265637e+01
2.200000e-07	2.248061e-03	1.241692e+01
2.300000e-07	2.218891e-03	1.221489e+01
2.400000e-07	2.014123e-03	1.199366e+01
2.500000e-07	1.772624e-03	1.170263e+01
2.600000e-07	1.682478e-03	1.141749e+01
2.700000e-07	1.591020e-03	1.121324e+01
2.800000e-07	1.354163e-03	1.091060e+01
2.900000e-07	1.337400e-03	1.066657e+01
3.000000e-07	1.238418e-03	1.038484e+01
3.100000e-07	1.327203e-03	1.015113e+01
3.200000e-07	1.358275e-03	9.838583e+00
3.300000e-07	1.249517e-03	9.614214e+00
3.400000e-07	9.261689e-04	9.350051e+00
3.500000e-07	7.839559e-04	9.057417e+00
3.600000e-07	7.389076e-04	8.762637e+00
3.700000e-07	7.846103e-04	8.498005e+00
3.800000e-07	8.328968e-04	8.224340e+00
3.900000e-07	6.788872e-04	7.922051e+00
4.000000e-07	3.955767e-04	7.676366e+00
4.100000e-07	1.156431e-03	7.380582e+00
4.200000e-07	4.344837e-04	7.056341e+00
4.300000e-07	3.334290e-04	6.802631e+00
4.400000e-07	4.128606e-04	6.498398e+00
4.500000e-07	5.163031e-04	6.202730e+00
4.600000e-07	6.818577e-04	5.939004e+00
4.700000e-07	3.867925e-04	5.636689e+00
4.800000e-07	4.989945e-04	5.391606e+00
4.900000e-07	-4.042078e-05	4.992663e+00
5.000000e-07	-5.350622e-05	4.647419e+00
5.100000e-07	-2.341209e-04	4.422086e+00
5.200000e-07	-2.405990e-04	4.067370e+00
5.300000e-07	5.294064e-05	3.832189e+00
5.400000e-07	3.219072e-04	3.539002e+00
5.500000e-07	4.578523e-04	3.204610e+00
5.600000e-07	2.029953e-04	2.836872e+00
5.700000e-07	-8.561498e-05	2.652217e+00
5.800000e-07	-4.957964e-04	2.318925e+00
5.900000e-07	-9.598665e-04	2.072114e+00
6.000000e-07	-6.274648e-04	1.727325e+00
6.100000e-07	-3.400843e-04	1.402106e+00
