t	CH1	CH2
0.000000e+00	5.729074e-03	1.658216e+01
1.000000e-08	5.359892e-03	1.643729e+01
2.000000e-08	4.642800e-03	1.624841e+01
3.000000e-08	4.205000e-03	1.610894e+01
4.000000e-08	3.803285e-03	1.597057e+01
5.000000e-08	3.345650e-03	1.581266e+01
6.000000e-08	3.203767e-03	1.563533e+01
7.000000e-08	3.100238e-03	1.543431e+01
8.000000e-08	3.008571e-03	1.526534e+01
9.000000e-08	2.787644e-03	1.505849e+01
1.000000e-07	2.676060e-03	1.489845e+01
1.100000e-07	2.413872e-03	1.466897e+01
1.200000e-07	1.979775e-03	1.457010e+01
1.300000e-07	2.129310e-03	1.434907e+01
1.400000e-07	1.352824e-03	1.413052e+01
1.500000e-07	1.461348e-03	1.397155e+01
1.600000e-07	1.719509e-03	1.371042e+01
1.700000e-07	1.904196e-03	1.350892e+01
1.800000e-07	1.699725e-03	1.330845e+01
1.900000e-07	1.469216e-03	1.315790e+01
2.000000e-07	1.352963e-03	1.286837e+01
2.100000e-07	9.190329e-04	1.263576e+01
2.200000e-07	6.977883e-04	1.244431e+01
2.300000e-07	4.743441e-04	1.217721e+01
2.400000e-07	4.864682e-04	1.195058e+01
2.500000e-07	1.144335e-03	1.174897e+01
2.600000e-07	1.161195e-03	1.146536e+01
2.700000e-07	1.182800e-03	1.119365e+01
2.800000e-07	1.003008e-03	1.093147e+01
2.900000e-07	7.117367e-04	1.067787e+01
3.000000e-07	3.904716e-04	1.042366e+01
3.100000e-07	1.756190e-04	1.014055e+01
3.200000e-07	2.170319e-04	9.847368e+00
3.300000e-07	4.327189e-04	9.592483e+00
3.400000e-07	6.252505e-04	9.298445e+00
3.500000e-07	8.389475e-04	9.056283e+00
3.600000e-07	7.010980e-04	8.732002e+00
3.700000e-07	6.003034e-04	8.509470e+00
3.800000e-07	2.991427e-04	8.215810e+00
3.900000e-07	2.988159e-05	7.933445e+00
4.000000e-07	5.427420e-05	7.656285e+00
4.100000e-07	1.770426e-04	7.300001e+00
4.200000e-07	2.769373e-04	7.046761e+00
4.300000e-07	2.123620e-04	6.782698e+00
4.400000e-07	2.421877e-04	6.455791e+00
4.500000e-07	1.811951e-04	6.233181e+00
4.600000e-07	1.867656e-04	5.960045e+00
4.700000e-07	-3.430054e-05	5.614605e+00
4.800000e-07	-3.092756e-06	5.351552e+00
4.900000e-07	-2.306022e-04	5.014177e+00
5.000000e-07	-1.372002e-04	4.666795e+00
5.100000e-07	-8.253504e-05	4.422077e+00
5.200000e-07	-1.828202e-04	4.099290e+00
5.300000e-07	-2.848437e-04	3.791602e+00
5.400000e-07	-2.089970e-04	3.559421e+00
5.500000e-07	-1.944812e-04	3.215104e+00
5.600000e-07	-1.781792e-04	2.928338e+00
5.700000e-07	-1.725891e-04	2.684732e+00
5.800000e-07	-3.100496e-04	2.306366e+00
5.900000e-07	-3.642127e-04	2.034232e+00
6.000000e-07	-4.338363e-04	1.729039e+00
6.100000e-07	-4.864830e-04	1.401456e+00
6.200000e-07	-4.770630e-04	1.046661e+00
6.300000e-07	-3.751153e-04	7.388434e-01
6.400000e-07	-2.884054e-04	4.536315e-01
6.500000e-07	-1.104896e-04	1.157194e-01
6.600000e-07	2.315417e-05	-2.089986e-01
6.700000e-07	1.980676e-03	-4.606553e-01
6.800000e-07	1.281482e-04	-8.075223e-01
6.900000e-07	-1.716428e-03	-1.134660e+00
7.000000e-07	2.847863e-04	-1.448150e+00
7.100000e-07	4.056128e-04	-1.714736e+00
7.200000e-07	-1.745303e-03	-1.997902e+00
7.300000e-07	2.412780e-03	-2.280582e+00
7.400000e-07	2.319094e-02	-2.585796e+00
7.500000e-07	7.590659e-03	-2.955872e+00
