t	CH1	CH2
0.000000e+00	5.874619e-03	1.659123e+01
1.000000e-08	5.635781e-03	1.640929e+01
2.000000e-08	5.265586e-03	1.625394e+01
3.000000e-08	4.702494e-03	1.606504e+01
4.000000e-08	4.092084e-03	1.593670e+01
5.000000e-08	3.911056e-03	1.577131e+01
6.000000e-08	3.693704e-03	1.560431e+01
7.000000e-08	3.445720e-03	1.538235e+01
8.000000e-08	3.031287e-03	1.524346e+01
9.000000e-08	2.707143e-03	1.504342e+01
1.000000e-07	2.539191e-03	1.486709e+01
1.100000e-07	2.464602e-03	1.465604e+01
1.200000e-07	2.456698e-03	1.449698e+01
1.300000e-07	2.090627e-03	1.433815e+01
1.400000e-07	1.795517e-03	1.408813e+01
1.500000e-07	1.747507e-03	1.389657e+01
1.600000e-07	1.843024e-03	1.371715e+01
1.700000e-07	1.790302e-03	1.347657e+01
1.800000e-07	1.327600e-03	1.330805e+01
1.900000e-07	1.341394e-03	1.307602e+01
2.000000e-07	1.339913e-03	1.286452e+01
2.100000e-07	1.358808e-03	1.263442e+01
2.200000e-07	1.097410e-03	1.243244e+01
2.300000e-07	1.032985e-03	1.217231e+01
2.400000e-07	1.025686e-03	1.199026e+01
2.500000e-07	9.515253e-04	1.172705e+01
2.600000e-07	8.953050e-04	1.136444e+01
2.700000e-07	8.512050e-04	1.117221e+01
2.800000e-07	7.252104e-04	1.091970e+01
2.900000e-07	6.989529e-04	1.065450e+01
3.000000e-07	6.677769e-04	1.037484e+01
3.100000e-07	7.286442e-04	1.015318e+01
3.200000e-07	6.377914e-04	9.813951e+00
3.300000e-07	5.533313e-04	9.611259e+00
3.400000e-07	5.130720e-04	9.299734e+00
3.500000e-07	4.732284e-04	9.016468e+00
3.600000e-07	4.253721e-04	8.754337e+00
3.700000e-07	4.351073e-04	8.478551e+00
3.800000e-07	3.959431e-04	8.185415e+00
3.900000e-07	4.188527e-04	7.900234e+00
4.000000e-07	3.117945e-04	7.597048e+00
4.100000e-07	4.037337e-04	7.321705e+00
4.200000e-07	3.695746e-04	7.026972e+00
4.300000e-07	2.425923e-04	6.739836e+00
4.400000e-07	4.777930e-05	6.490079e+00
4.500000e-07	5.641828e-05	6.195464e+00
4.600000e-07	1.583623e-04	5.912258e+00
4.700000e-07	5.985994e-05	5.616474e+00
4.800000e-07	2.801587e-05	5.344290e+00
4.900000e-07	7.029310e-07	4.943370e+00
5.000000e-07	-3.920462e-05	4.649582e+00
5.100000e-07	-1.411567e-05	4.387449e+00
5.200000e-07	-9.824765e-05	4.091680e+00
5.300000e-07	-5.866529e-05	3.765049e+00
5.400000e-07	-1.244279e-04	3.465110e+00
5.500000e-07	-7.001600e-05	3.177369e+00
5.600000e-07	-2.085817e-04	2.923211e+00
5.700000e-07	-3.768852e-04	2.637000e+00
5.800000e-07	-4.319364e-04	2.289611e+00
5.900000e-07	-2.679020e-04	2.008452e+00
6.000000e-07	-4.188897e-04	1.674234e+00
6.100000e-07	-3.568803e-04	1.396420e+00
6.200000e-07	-4.688555e-04	1.037978e+00
6.300000e-07	-5.273475e-04	7.142372e-01
6.400000e-07	-2.607915e-04	4.109788e-01
6.500000e-07	-2.294064e-04	5.971302e-02
6.600000e-07	9.503408e-05	-2.611064e-01
6.700000e-07	1.808337e-03	-5.236856e-01
6.800000e-07	1.932384e-04	-8.125791e-01
6.900000e-07	-1.567519e-03	-1.078306e+00
7.000000e-07	4.120483e-04	-1.423630e+00
7.100000e-07	4.236722e-04	-1.748364e+00
7.200000e-07	-1.649777e-03	-1.969020e+00
7.300000e-07	2.868968e-03	-2.295702e+00
7.400000e-07	2.238022e-02	-2.598840e+00
7.500000e-07	6.025979e-03	-2.960941e+00
7.600000e-07	-3.637951e-02	-3.453101e+00
7.700000e-07	-4.247808e-03	-3.766891e+00
7.800000e-07	8.499476e-03	-4.050049e+00
7.900000e-07	-3.061169e-02	-4.136965e+00
8.000000e-07	3.049539e-02	-4.355362e+00
8.100000e-07	4.253279e-03	-4.734130e+00
8.200000e-07	-3.071403e-02	-5.018414e+00
8.300000e-07	4.538393e-02	-5.258044e+00
8.400000e-07	-9.350746e-03	-5.661548e+00
8.500000e-07	-3.402033e-02	-5.913179e+00
8.600000e-07	4.331506e-02	-6.177909e+00
8.700000e-07	-1.687656e-02	-6.491152e+00
8.800000e-07	-1.689557e-02	-6.713782e+00
8.900000e-07	3.143272e-02	-7.083669e+00
9.000000e-07	-9.491613e-03	-7.315363e+00
9.100000e-07	3.425036e-03	-7.631069e+00
9.200000e-07	-8.123770e-03	-7.968444e+00
9.300000e-07	5.660695e-03	-8.229072e+00
9.400000e-07	-1.337292e-02	-8.514184e+00
9.500000e-07	-8.456627e-03	-8.785519e+00
9.600000e-07	2.035816e-02	-9.102054e+00
9.700000e-07	-9.137885e-03	-9.406333e+00
9.800000e-07	9.100659e-03	-9.649493e+00
9.900000e-07	-1.201172e-02	-9.922756e+00
1.000000e-06	-4.293814e-03	-1.018433e+01
1.010000e-06	6.111389e-03	-1.045857e+01
1.020000e-06	-1.182250e-02	-1.071581e+01
1.030000e-06	6.224718e-03	-1.097381e+01
1.040000e-06	-2.384825e-03	-1.123702e+01
1.050000e-06	3.426439e-03	-1.152125e+01
1.060000e-06	-3.271865e-03	-1.184441e+01
1.070000e-06	-1.339407e-03	-1.205015e+01
1.080000e-06	-4.971967e-03	-1.228970e+01
1.090000e-06	-8.276824e-03	-1.255323e+01
1.100000e-06	4.148612e-03	-1.274230e+01
1.110000e-06	-9.540762e-04	-1.298491e+01
1.120000e-06	1.583191e-03	-1.315379e+01
1.130000e-06	-2.785827e-03	-1.341483e+01
1.140000e-06	-2.304854e-03	-1.363699e+01
1.150000e-06	-4.607357e-03	-1.380544e+01
1.160000e-06	-2.815876e-03	-1.405597e+01
1.170000e-06	-1.612446e-03	-1.418646e+01
1.180000e-06	-2.595657e-03	-1.445651e+01
1.190000e-06	-5.478252e-04	-1.463602e+01
1.200000e-06	-1.794099e-03	-1.481589e+01
1.210000e-06	-8.625683e-04	-1.503330e+01
1.220000e-06	-3.477678e-03	-1.517171e+01
1.230000e-06	-4.601520e-03	-1.539181e+01
1.240000e-06	-4.454760e-03	-1.549015e+01
1.250000e-06	-1.576013e-03	-1.567754e+01
1.260000e-06	-1.697161e-03	-1.582489e+01
1.270000e-06	-1.940063e-03	-1.601321e+01
1.280000e-06	-3.323849e-03	-1.619289e+01
1.290000e-06	-4.091685e-03	-1.638168e+01
1.300000e-06	-3.638260e-03	-1.648814e+01
1.310000e-06	-3.444912e-03	-1.664289e+01
1.320000e-06	-3.513098e-03	-1.674075e+01
1.330000e-06	-3.816747e-03	-1.694012e+01
1.340000e-06	-3.435552e-03	-1.707651e+01
1.350000e-06	-3.733781e-03	-1.722283e+01
1.360000e-06	-4.203839e-03	-1.732067e+01
1.370000e-06	-5.190121e-03	-1.745339e+01
1.380000e-06	-5.435847e-03	-1.754867e+01
1.390000e-06	-4.751129e-03	-1.766241e+01
1.400000e-06	-4.073584e-03	-1.776930e+01
1.410000e-06	-4.434258e-03	-1.784599e+01
1.420000e-06	-5.476587e-03	-1.798071e+01
1.430000e-06	-6.077735e-03	-1.806444e+01
1.440000e-06	-6.285538e-03	-1.811765e+01
1.450000e-06	-6.293151e-03	-1.820238e+01
1.460000e-06	-6.679037e-03	-1.829552e+01
1.470000e-06	-7.078270e-03	-1.838762e+01
1.480000e-06	-7.183261e-03	-1.840983e+01
1.490000e-06	-7.210408e-03	-1.844394e+01
1.500000e-06	-7.895800e-03	-1.849455e+01
1.510000e-06	-9.050959e-03	-1.849770e+01
1.520000e-06	-1.004153e-02	-1.857871e+01
1.530000e-06	-1.074630e-02	-1.856978e+01
1.540000e-06	-1.089493e-02	-1.861236e+01
1.550000e-06	-1.123519e-02	-1.859083e+01
1.560000e-06	-1.211486e-02	-1.860236e+01
1.570000e-06	-1.340082e-02	-1.862228e+01
1.580000e-06	-1.436218e-02	-1.864286e+01
1.590000e-06	-1.561196e-02	-1.862236e+01
1.600000e-06	-1.695597e-02	-1.859338e+01
1.610000e-06	-1.803573e-02	-1.862143e+01
1.620000e-06	-1.890055e-02	-1.859190e+01
