t	CH1	CH2
0.000000e+00	6.323433e-03	1.642313e+01
1.000000e-08	5.790220e-03	1.626487e+01
2.000000e-08	5.388313e-03	1.610644e+01
3.000000e-08	5.037323e-03	1.594805e+01
4.000000e-08	4.494117e-03	1.580165e+01
5.000000e-08	4.163369e-03	1.565471e+01
6.000000e-08	3.844580e-03	1.549427e+01
7.000000e-08	3.581488e-03	1.527724e+01
8.000000e-08	3.436151e-03	1.510642e+01
9.000000e-08	2.963983e-03	1.492891e+01
1.000000e-07	2.778607e-03	1.469952e+01
1.100000e-07	2.621427e-03	1.455942e+01
1.200000e-07	2.461195e-03	1.437110e+01
1.300000e-07	2.335579e-03	1.416010e+01
1.400000e-07	2.105258e-03	1.397253e+01
1.500000e-07	1.967052e-03	1.377045e+01
1.600000e-07	1.756719e-03	1.351052e+01
1.700000e-07	1.751262e-03	1.333947e+01
1.800000e-07	1.725063e-03	1.318047e+01
1.900000e-07	1.401487e-03	1.289847e+01
2.000000e-07	1.329772e-03	1.269837e+01
2.100000e-07	1.423270e-03	1.246674e+01
2.200000e-07	1.482945e-03	1.231676e+01
2.300000e-07	1.180832e-03	1.202616e+01
2.400000e-07	8.983200e-04	1.182315e+01
2.500000e-07	8.300772e-04	1.154137e+01
2.600000e-07	9.663582e-04	1.133532e+01
2.700000e-07	9.252098e-04	1.103463e+01
2.800000e-07	7.949985e-04	1.078297e+01
2.900000e-07	7.585865e-04	1.055835e+01
3.000000e-07	7.665992e-04	1.026516e+01
3.100000e-07	7.807443e-04	1.002402e+01
3.200000e-07	7.164225e-04	9.756265e+00
3.300000e-07	5.182689e-04	9.454151e+00
3.400000e-07	4.742171e-04	9.223895e+00
3.500000e-07	5.301698e-04	8.867790e+00
3.600000e-07	6.543074e-04	8.652973e+00
3.700000e-07	5.210595e-04	8.382398e+00
3.800000e-07	1.418435e-04	8.097236e+00
3.900000e-07	2.876686e-04	7.793872e+00
4.000000e-07	3.658452e-04	7.510183e+00
4.100000e-07	1.877553e-04	7.204900e+00
4.200000e-07	5.513943e-04	6.979211e+00
4.300000e-07	1.243722e-04	6.684424e+00
4.400000e-07	1.342635e-04	6.371267e+00
4.500000e-07	2.082678e-04	6.087605e+00
4.600000e-07	2.942539e-04	5.803376e+00
4.700000e-07	-1.579140e-04	5.517585e+00
4.800000e-07	-4.612005e-04	5.234950e+00
4.900000e-07	-5.538793e-04	4.867454e+00
5.000000e-07	-3.746971e-04	4.571791e+00
5.100000e-07	3.608322e-04	4.336530e+00
5.200000e-07	3.801777e-04	4.003315e+00
5.300000e-07	-9.447818e-05	3.737579e+00
5.400000e-07	-8.755065e-05	3.407342e+00
5.500000e-07	-1.375190e-06	3.109057e+00
5.600000e-07	-6.454378e-04	2.866346e+00
5.700000e-07	-8.205853e-04	2.511104e+00
5.800000e-07	-6.694294e-04	2.255671e+00
5.900000e-07	-5.746305e-04	1.951580e+00
6.000000e-07	-1.378545e-04	1.643323e+00
6.100000e-07	2.990581e-06	1.309981e+00
6.200000e-07	-2.060133e-04	9.836552e-01
6.300000e-07	-4.602472e-04	6.457644e-01
6.400000e-07	-4.787464e-04	3.800052e-01
6.500000e-07	-4.324226e-04	1.041580e-01
6.600000e-07	-3.653412e-06	-2.204940e-01
6.700000e-07	1.717835e-03	-5.758607e-01
6.800000e-07	-2.552607e-04	-8.593740e-01
6.900000e-07	-1.081602e-03	-1.164315e+00
7.000000e-07	7.092448e-04	-1.462182e+00
7.100000e-07	4.670281e-05	-1.747887e+00
7.200000e-07	-1.541025e-03	-2.009017e+00
7.300000e-07	4.338653e-03	-2.255236e+00
7.400000e-07	2.366588e-02	-2.599037e+00
7.500000e-07	-3.353989e-04	-3.054574e+00
7.600000e-07	-3.501174e-02	-3.449652e+00
7.700000e-07	6.247506e-04	-3.715644e+00
7.800000e-07	2.548403e-03	-4.020047e+00
7.900000e-07	-2.660112e-02	-4.176492e+00
8.000000e-07	3.508830e-02	-4.334392e+00
8.100000e-07	-9.741940e-03	-4.723286e+00
8.200000e-07	-2.047897e-02	-4.926170e+00
