t	CH1	CH2
0.000000e+00	6.443016e-03	1.651986e+01
1.000000e-08	5.889385e-03	1.635209e+01
2.000000e-08	5.400698e-03	1.621516e+01
3.000000e-08	5.025436e-03	1.599569e+01
4.000000e-08	4.373148e-03	1.583595e+01
5.000000e-08	4.109906e-03	1.574040e+01
6.000000e-08	3.805066e-03	1.557993e+01
7.000000e-08	3.506748e-03	1.544356e+01
8.000000e-08	3.195983e-03	1.522314e+01
9.000000e-08	3.048520e-03	1.496464e+01
1.000000e-07	2.774687e-03	1.483612e+01
1.100000e-07	2.646168e-03	1.467614e+01
1.200000e-07	2.505047e-03	1.443617e+01
1.300000e-07	2.340021e-03	1.427775e+01
1.400000e-07	2.228261e-03	1.409822e+01
1.500000e-07	1.964545e-03	1.386519e+01
1.600000e-07	1.835119e-03	1.362420e+01
1.700000e-07	1.769694e-03	1.342514e+01
1.800000e-07	1.699485e-03	1.324712e+01
1.900000e-07	1.530725e-03	1.302556e+01
2.000000e-07	1.383257e-03	1.282359e+01
2.100000e-07	1.328697e-03	1.260196e+01
2.200000e-07	1.246029e-03	1.243143e+01
2.300000e-07	1.141786e-03	1.211335e+01
2.400000e-07	1.071526e-03	1.190830e+01
2.500000e-07	8.681689e-04	1.168619e+01
2.600000e-07	9.200116e-04	1.143194e+01
2.700000e-07	7.823476e-04	1.112773e+01
2.800000e-07	8.454900e-04	1.087657e+01
2.900000e-07	7.777961e-04	1.064549e+01
3.000000e-07	7.363876e-04	1.036027e+01
3.100000e-07	6.987220e-04	1.011810e+01
3.200000e-07	7.397708e-04	9.802890e+00
3.300000e-07	6.767305e-04	9.518669e+00
3.400000e-07	6.475199e-04	9.287015e+00
3.500000e-07	6.001242e-04	9.022289e+00
3.600000e-07	4.450402e-04	8.746145e+00
3.700000e-07	3.260857e-04	8.475489e+00
3.800000e-07	3.650581e-04	8.200758e+00
3.900000e-07	3.736486e-04	7.875041e+00
4.000000e-07	3.308347e-04	7.623305e+00
4.100000e-07	3.606903e-04	7.326511e+00
4.200000e-07	3.802901e-04	7.022235e+00
4.300000e-07	3.769832e-04	6.797572e+00
4.400000e-07	2.676266e-04	6.446832e+00
4.500000e-07	1.656505e-04	6.169673e+00
4.600000e-07	-1.099683e-05	5.937418e+00
4.700000e-07	9.460804e-05	5.591632e+00
4.800000e-07	1.467609e-04	5.367494e+00
4.900000e-07	1.608044e-04	5.009592e+00
5.000000e-07	4.504903e-05	4.633683e+00
5.100000e-07	-1.652051e-05	4.409597e+00
5.200000e-07	-5.071104e-05	4.065285e+00
5.300000e-07	-2.087890e-04	3.809049e+00
5.400000e-07	-2.521603e-04	3.474842e+00
5.500000e-07	-2.269603e-04	3.239100e+00
5.600000e-07	-2.911666e-04	2.885315e+00
5.700000e-07	-2.461381e-04	2.601075e+00
5.800000e-07	-2.109328e-04	2.322762e+00
5.900000e-07	-3.811314e-04	2.050100e+00
6.000000e-07	-3.605377e-04	1.677211e+00
6.100000e-07	-2.985500e-04	1.418395e+00
6.200000e-07	-3.815227e-04	1.081081e+00
6.300000e-07	-3.187579e-04	7.252372e-01
6.400000e-07	-2.783361e-04	4.395766e-01
6.500000e-07	-3.477317e-04	1.141623e-01
6.600000e-07	-1.561959e-04	-1.915536e-01
6.700000e-07	1.682249e-03	-4.453601e-01
6.800000e-07	5.552005e-04	-7.621288e-01
6.900000e-07	-1.506375e-03	-1.045286e+00
7.000000e-07	1.702696e-04	-1.374706e+00
7.100000e-07	5.179011e-04	-1.667419e+00
7.200000e-07	-1.504909e-03	-1.960577e+00
7.300000e-07	1.705006e-03	-2.252863e+00
7.400000e-07	1.973597e-02	-2.540128e+00
7.500000e-07	1.228150e-02	-2.942151e+00
7.600000e-07	-3.472578e-02	-3.432212e+00
7.700000e-07	-1.034131e-02	-3.728000e+00
7.800000e-07	1.237647e-02	-4.021207e+00
7.900000e-07	-3.076960e-02	-4.139526e+00
8.000000e-07	2.450087e-02	-4.317493e+00
8.100000e-07	1.553652e-02	-4.603969e+00
8.200000e-07	-3.845549e-02	-4.989675e+00
8.300000e-07	4.288322e-02	-5.173834e+00
8.400000e-07	2.062380e-03	-5.653359e+00
8.500000e-07	-4.079118e-02	-5.856362e+00
8.600000e-07	3.934484e-02	-6.127270e+00
8.700000e-07	-6.668563e-03	-6.485044e+00
8.800000e-07	-2.692589e-02	-6.667539e+00
8.900000e-07	3.438465e-02	-7.044539e+00
9.000000e-07	-6.862721e-03	-7.310196e+00
9.100000e-07	1.538337e-03	-7.565013e+00
9.200000e-07	-7.091116e-03	-7.952810e+00
9.300000e-07	4.206449e-03	-8.152855e+00
9.400000e-07	-8.235344e-03	-8.497746e+00
9.500000e-07	-1.584498e-02	-8.791935e+00
9.600000e-07	2.287687e-02	-9.036992e+00
9.700000e-07	-6.659601e-03	-9.360356e+00
9.800000e-07	5.354163e-03	-9.521938e+00
9.900000e-07	-7.741988e-03	-9.847198e+00
1.000000e-06	-8.312591e-03	-1.011983e+01
1.010000e-06	8.544829e-03	-1.036103e+01
1.020000e-06	-1.278800e-02	-1.066777e+01
1.030000e-06	5.572379e-03	-1.091035e+01
1.040000e-06	-1.060062e-03	-1.115359e+01
1.050000e-06	1.718727e-03	-1.144572e+01
1.060000e-06	-1.359107e-03	-1.172254e+01
1.070000e-06	-2.690187e-03	-1.209411e+01
1.080000e-06	-3.347799e-03	-1.221554e+01
1.090000e-06	-9.533197e-03	-1.245838e+01
1.100000e-06	4.163928e-03	-1.265138e+01
1.110000e-06	-6.693155e-04	-1.289941e+01
1.120000e-06	1.320627e-03	-1.311035e+01
1.130000e-06	-2.148550e-03	-1.334146e+01
1.140000e-06	-2.669846e-03	-1.355306e+01
1.150000e-06	-4.230508e-03	-1.374401e+01
1.160000e-06	-3.938404e-03	-1.395421e+01
1.170000e-06	-1.280232e-03	-1.419519e+01
1.180000e-06	-3.207208e-03	-1.434564e+01
1.190000e-06	-4.804700e-04	-1.457396e+01
1.200000e-06	-1.682607e-03	-1.470343e+01
1.210000e-06	-8.927171e-04	-1.489153e+01
1.220000e-06	-3.137151e-03	-1.511993e+01
1.230000e-06	-4.615188e-03	-1.531045e+01
1.240000e-06	-4.591059e-03	-1.544680e+01
1.250000e-06	-1.959086e-03	-1.559527e+01
1.260000e-06	-1.508659e-03	-1.573366e+01
1.270000e-06	-2.017611e-03	-1.590261e+01
1.280000e-06	-3.130346e-03	-1.607996e+01
1.290000e-06	-4.165458e-03	-1.624990e+01
1.300000e-06	-3.994877e-03	-1.636725e+01
1.310000e-06	-3.879494e-03	-1.653363e+01
1.320000e-06	-3.509768e-03	-1.670155e+01
1.330000e-06	-3.792902e-03	-1.687930e+01
1.340000e-06	-3.391879e-03	-1.699420e+01
1.350000e-06	-3.625145e-03	-1.708264e+01
1.360000e-06	-3.948610e-03	-1.720890e+01
1.370000e-06	-5.102467e-03	-1.734369e+01
1.380000e-06	-5.512020e-03	-1.744896e+01
1.390000e-06	-4.921787e-03	-1.758528e+01
1.400000e-06	-4.394174e-03	-1.767093e+01
1.410000e-06	-4.448083e-03	-1.779594e+01
1.420000e-06	-5.255249e-03	-1.786108e+01
1.430000e-06	-5.841853e-03	-1.793486e+01
1.440000e-06	-6.462616e-03	-1.804848e+01
1.450000e-06	-6.601344e-03	-1.811209e+01
1.460000e-06	-6.845149e-03	-1.821537e+01
1.470000e-06	-7.272060e-03	-1.826805e+01
1.480000e-06	-7.458508e-03	-1.834261e+01
1.490000e-06	-7.438431e-03	-1.834521e+01
1.500000e-06	-7.963404e-03	-1.840777e+01
1.510000e-06	-8.809936e-03	-1.848742e+01
1.520000e-06	-9.763315e-03	-1.847985e+01
1.530000e-06	-1.055492e-02	-1.851055e+01
1.540000e-06	-1.095305e-02	-1.850208e+01
1.550000e-06	-1.135569e-02	-1.851053e+01
1.560000e-06	-1.222817e-02	-1.855263e+01
1.570000e-06	-1.359052e-02	-1.852259e+01
1.580000e-06	-1.462169e-02	-1.855363e+01
1.590000e-06	-1.582024e-02	-1.856313e+01
1.600000e-06	-1.701736e-02	-1.851114e+01
1.610000e-06	-1.799419e-02	-1.854206e+01
1.620000e-06	-1.903105e-02	-1.853256e+01
1.630000e-06	-1.968118e-02	-1.853105e+01
1.640000e-06	-2.033813e-02	-1.847993e+01
1.650000e-06	-2.121338e-02	-1.843882e+01
1.660000e-06	-2.219982e-02	-1.842579e+01
1.670000e-06	-2.312204e-02	-1.837622e+01
1.680000e-06	-2.327392e-02	-1.830358e+01
1.690000e-06	-2.305493e-02	-1.829046e+01
1.700000e-06	-2.293274e-02	-1.820782e+01
1.710000e-06	-2.285691e-02	-1.818474e+01
1.720000e-06	-2.279215e-02	-1.809305e+01
1.730000e-06	-2.234490e-02	-1.800872e+01
1.740000e-06	-2.174500e-02	-1.796613e+01
1.750000e-06	-2.077724e-02	-1.783905e+01
1.760000e-06	-1.991033e-02	-1.774321e+01
1.770000e-06	-1.881722e-02	-1.765048e+01
1.780000e-06	-1.743937e-02	-1.755368e+01
1.790000e-06	-1.564613e-02	-1.740740e+01
1.800000e-06	-1.417275e-02	-1.734156e+01
1.810000e-06	-1.265808e-02	-1.721612e+01
1.820000e-06	-1.137196e-02	-1.711930e+01
1.830000e-06	-1.017173e-02	-1.698361e+01
1.840000e-06	-8.980123e-03	-1.685769e+01
1.850000e-06	-8.126279e-03	-1.673097e+01
1.860000e-06	-7.449269e-03	-1.655403e+01
1.870000e-06	-7.021985e-03	-1.641629e+01
1.880000e-06	-6.346390e-03	-1.625637e+01
1.890000e-06	-5.783985e-03	-1.613035e+01
1.900000e-06	-5.469656e-03	-1.596950e+01
1.910000e-06	-5.150514e-03	-1.575308e+01
1.920000e-06	-4.710110e-03	-1.559466e+01
1.930000e-06	-4.275734e-03	-1.541717e+01
1.940000e-06	-4.031650e-03	-1.526819e+01
1.950000e-06	-3.997371e-03	-1.509679e+01
1.960000e-06	-3.693025e-03	-1.489937e+01
1.970000e-06	-3.571214e-03	-1.472998e+01
1.980000e-06	-3.365423e-03	-1.455074e+01
1.990000e-06	-3.097707e-03	-1.438985e+01
2.000000e-06	-2.904956e-03	-1.413240e+01
2.010000e-06	-2.710534e-03	-1.398000e+01
2.020000e-06	-2.566771e-03	-1.372773e+01
2.030000e-06	-2.345550e-03	-1.354730e+01
2.040000e-06	-2.305592e-03	-1.330927e+01
2.050000e-06	-2.342877e-03	-1.311980e+01
2.060000e-06	-2.275768e-03	-1.289865e+01
2.070000e-06	-2.367571e-03	-1.275712e+01
2.080000e-06	-2.206520e-03	-1.243617e+01
2.090000e-06	-2.128037e-03	-1.225454e+01
2.100000e-06	-2.041464e-03	-1.202341e+01
2.110000e-06	-2.071845e-03	-1.178330e+01
2.120000e-06	-1.641051e-03	-1.149869e+01
2.130000e-06	-1.635388e-03	-1.121345e+01
2.140000e-06	-1.526735e-03	-1.092867e+01
2.150000e-06	-1.501656e-03	-1.073855e+01
2.160000e-06	-1.767640e-03	-1.047606e+01
2.170000e-06	-1.646183e-03	-1.022273e+01
2.180000e-06	-1.246961e-03	-9.908069e+00
2.190000e-06	-1.357866e-03	-9.661964e+00
