t	CH1	CH2
0.000000e+00	5.864098e-03	1.656008e+01
1.000000e-08	5.677789e-03	1.633418e+01
2.000000e-08	5.400521e-03	1.625487e+01
3.000000e-08	5.190808e-03	1.609746e+01
4.000000e-08	4.925043e-03	1.592008e+01
5.000000e-08	4.530361e-03	1.578015e+01
6.000000e-08	4.179797e-03	1.556468e+01
7.000000e-08	4.167370e-03	1.537371e+01
8.000000e-08	4.082697e-03	1.523633e+01
9.000000e-08	3.767411e-03	1.507724e+01
1.000000e-07	3.678405e-03	1.491537e+01
1.100000e-07	3.579057e-03	1.463847e+01
1.200000e-07	3.492542e-03	1.446847e+01
1.300000e-07	3.420049e-03	1.429950e+01
1.400000e-07	2.947321e-03	1.410750e+01
1.500000e-07	2.601842e-03	1.389697e+01
1.600000e-07	2.733627e-03	1.367742e+01
1.700000e-07	2.682421e-03	1.346629e+01
1.800000e-07	2.539163e-03	1.330790e+01
1.900000e-07	2.352040e-03	1.303794e+01
2.000000e-07	2.167474e-03	1.284729e+01
2.100000e-07	2.212210e-03	1.263421e+01
2.200000e-07	2.028165e-03	1.240523e+01
2.300000e-07	2.089138e-03	1.218166e+01
2.400000e-07	1.894684e-03	1.194160e+01
2.500000e-07	1.788311e-03	1.168740e+01
2.600000e-07	1.502166e-03	1.143421e+01
2.700000e-07	1.609910e-03	1.114105e+01
2.800000e-07	1.473880e-03	1.093844e+01
2.900000e-07	1.326146e-03	1.068532e+01
3.000000e-07	1.221892e-03	1.041268e+01
3.100000e-07	1.196901e-03	1.016899e+01
3.200000e-07	1.138986e-03	9.896794e+00
3.300000e-07	1.067769e-03	9.612577e+00
3.400000e-07	8.581185e-04	9.307391e+00
3.500000e-07	7.419685e-04	9.074356e+00
3.600000e-07	8.729527e-04	8.791023e+00
3.700000e-07	9.620971e-04	8.538390e+00
3.800000e-07	9.300419e-04	8.224687e+00
3.900000e-07	5.996372e-04	7.940491e+00
4.000000e-07	5.675837e-04	7.696133e+00
4.100000e-07	6.657340e-04	7.341067e+00
4.200000e-07	7.534332e-04	7.093761e+00
4.300000e-07	6.843210e-04	6.801450e+00
4.400000e-07	3.451084e-04	6.536237e+00
4.500000e-07	4.037003e-04	6.202579e+00
4.600000e-07	4.408398e-04	5.929893e+00
4.700000e-07	4.607037e-04	5.655587e+00
4.800000e-07	5.026944e-04	5.381521e+00
4.900000e-07	3.107851e-04	5.032153e+00
5.000000e-07	1.732236e-04	4.705790e+00
5.100000e-07	2.045098e-04	4.432057e+00
5.200000e-07	3.125102e-04	4.147266e+00
5.300000e-07	1.753554e-04	3.811129e+00
5.400000e-07	-2.382501e-04	3.577317e+00
5.500000e-07	-1.671957e-04	3.295211e+00
5.600000e-07	2.825469e-05	2.937319e+00
5.700000e-07	1.349771e-04	2.724658e+00
5.800000e-07	-6.257015e-05	2.385840e+00
5.900000e-07	-3.337367e-04	2.044183e+00
6.000000e-07	-3.758357e-04	1.738866e+00
6.100000e-07	-2.755854e-04	1.421976e+00
6.200000e-07	-2.161570e-04	1.106211e+00
6.300000e-07	-4.522520e-04	7.684645e-01
6.400000e-07	-6.009978e-04	4.640514e-01
6.500000e-07	-3.024168e-04	1.878343e-01
6.600000e-07	-8.030479e-06	-1.085025e-01
6.700000e-07	1.708477e-03	-4.036791e-01
6.800000e-07	6.997921e-04	-7.278762e-01
6.900000e-07	-1.762495e-03	-1.012212e+00
7.000000e-07	-2.236861e-05	-1.370078e+00
7.100000e-07	7.309483e-04	-1.664336e+00
7.200000e-07	-1.449487e-03	-1.906842e+00
7.300000e-07	5.605340e-04	-2.220577e+00
7.400000e-07	1.840185e-02	-2.486521e+00
7.500000e-07	1.469678e-02	-2.865375e+00
7.600000e-07	-3.378139e-02	-3.388007e+00
7.700000e-07	-1.337552e-02	-3.665371e+00
7.800000e-07	1.385520e-02	-3.949448e+00
7.900000e-07	-3.042829e-02	-4.086895e+00
8.000000e-07	1.924356e-02	-4.264362e+00
8.100000e-07	1.924781e-02	-4.580234e+00
8.200000e-07	-4.060620e-02	-4.875894e+00
8.300000e-07	3.665500e-02	-5.129549e+00
8.400000e-07	7.871136e-03	-5.550134e+00
8.500000e-07	-4.531432e-02	-5.793786e+00
8.600000e-07	3.440013e-02	-6.095845e+00
8.700000e-07	-3.095149e-03	-6.454240e+00
8.800000e-07	-3.252731e-02	-6.641311e+00
8.900000e-07	3.456350e-02	-6.959183e+00
9.000000e-07	-7.170276e-03	-7.235474e+00
9.100000e-07	4.414386e-04	-7.539632e+00
9.200000e-07	-4.827116e-03	-7.918524e+00
9.300000e-07	1.013517e-03	-8.139677e+00
9.400000e-07	-7.207115e-03	-8.454813e+00
9.500000e-07	-1.574843e-02	-8.779932e+00
9.600000e-07	2.093156e-02	-8.961286e+00
9.700000e-07	-7.444055e-03	-9.298998e+00
9.800000e-07	6.461856e-03	-9.539606e+00
9.900000e-07	-7.514801e-03	-9.823919e+00
1.000000e-06	-1.155076e-02	-1.008900e+01
1.010000e-06	1.072224e-02	-1.030023e+01
1.020000e-06	-1.350974e-02	-1.064442e+01
1.030000e-06	3.228075e-03	-1.085749e+01
1.040000e-06	-4.171104e-04	-1.115161e+01
1.050000e-06	1.045426e-03	-1.142332e+01
1.060000e-06	-2.085622e-03	-1.167795e+01
1.070000e-06	-3.067405e-03	-1.194968e+01
1.080000e-06	-2.901719e-03	-1.216326e+01
1.090000e-06	-1.118602e-02	-1.243542e+01
1.100000e-06	3.266088e-03	-1.264650e+01
1.110000e-06	-1.000941e-03	-1.289902e+01
1.120000e-06	4.919907e-04	-1.309805e+01
1.130000e-06	-2.876342e-03	-1.327945e+01
1.140000e-06	-3.394535e-03	-1.349768e+01
1.150000e-06	-4.466090e-03	-1.374006e+01
1.160000e-06	-4.648120e-03	-1.393163e+01
1.170000e-06	-2.023928e-03	-1.414178e+01
1.180000e-06	-4.003208e-03	-1.429961e+01
1.190000e-06	-1.312465e-03	-1.452063e+01
1.200000e-06	-2.808497e-03	-1.472103e+01
1.210000e-06	-1.483818e-03	-1.487753e+01
1.220000e-06	-3.799893e-03	-1.502605e+01
1.230000e-06	-5.565805e-03	-1.525642e+01
1.240000e-06	-5.323304e-03	-1.542442e+01
1.250000e-06	-2.823775e-03	-1.556226e+01
1.260000e-06	-2.613400e-03	-1.575178e+01
1.270000e-06	-3.066984e-03	-1.585018e+01
1.280000e-06	-3.970161e-03	-1.606752e+01
1.290000e-06	-5.263807e-03	-1.626797e+01
1.300000e-06	-4.798043e-03	-1.636434e+01
1.310000e-06	-4.603619e-03	-1.655178e+01
1.320000e-06	-4.686892e-03	-1.665800e+01
1.330000e-06	-4.911893e-03	-1.681450e+01
