t	CH1	CH2
0.000000e+00	5.775379e-03	1.658370e+01
1.000000e-08	5.475321e-03	1.641575e+01
2.000000e-08	5.225139e-03	1.620646e+01
3.000000e-08	4.720248e-03	1.609896e+01
4.000000e-08	4.165729e-03	1.591110e+01
5.000000e-08	3.919784e-03	1.576417e+01
6.000000e-08	3.647778e-03	1.560522e+01
7.000000e-08	3.460296e-03	1.544526e+01
8.000000e-08	3.036430e-03	1.525794e+01
9.000000e-08	2.893860e-03	1.503684e+01
1.000000e-07	2.540169e-03	1.491944e+01
1.100000e-07	2.432411e-03	1.468951e+01
1.200000e-07	2.459103e-03	1.449194e+01
1.300000e-07	2.310458e-03	1.430099e+01
1.400000e-07	1.920100e-03	1.412101e+01
1.500000e-07	1.813522e-03	1.389789e+01
1.600000e-07	1.711691e-03	1.369191e+01
1.700000e-07	1.642903e-03	1.345993e+01
1.800000e-07	1.693250e-03	1.328096e+01
1.900000e-07	1.254675e-03	1.303788e+01
2.000000e-07	1.111305e-03	1.281838e+01
2.100000e-07	1.281838e-03	1.260820e+01
2.200000e-07	1.257780e-03	1.237768e+01
2.300000e-07	1.096477e-03	1.219514e+01
2.400000e-07	1.033171e-03	1.191349e+01
2.500000e-07	9.261154e-04	1.169043e+01
2.600000e-07	8.411004e-04	1.138720e+01
2.700000e-07	8.610003e-04	1.113405e+01
2.800000e-07	8.862103e-04	1.092298e+01
2.900000e-07	6.796846e-04	1.065630e+01
3.000000e-07	6.775366e-04	1.037773e+01
3.100000e-07	7.536341e-04	1.011293e+01
3.200000e-07	6.306842e-04	9.829304e+00
3.300000e-07	6.491086e-04	9.596048e+00
3.400000e-07	5.033514e-04	9.292936e+00
3.500000e-07	3.244058e-04	9.018223e+00
3.600000e-07	9.040205e-04	8.763988e+00
3.700000e-07	1.848603e-04	8.462829e+00
3.800000e-07	4.367530e-04	8.207195e+00
3.900000e-07	4.126874e-04	7.924889e+00
4.000000e-07	4.737897e-04	7.611291e+00
4.100000e-07	3.968450e-04	7.334485e+00
4.200000e-07	3.207450e-04	7.041773e+00
4.300000e-07	3.566739e-04	6.757463e+00
4.400000e-07	2.812230e-05	6.472828e+00
4.500000e-07	-2.290216e-04	6.197040e+00
4.600000e-07	-2.737742e-04	5.924878e+00
4.700000e-07	-1.570924e-04	5.619190e+00
4.800000e-07	3.494033e-04	5.356382e+00
4.900000e-07	1.390525e-04	4.927564e+00
5.000000e-07	2.349393e-04	4.641695e+00
5.100000e-07	1.839870e-04	4.409559e+00
5.200000e-07	-5.917076e-05	4.054431e+00
5.300000e-07	-3.692757e-04	3.839534e+00
5.400000e-07	-5.056703e-04	3.525822e+00
5.500000e-07	-2.268284e-04	3.189461e+00
5.600000e-07	-1.186668e-04	2.885823e+00
5.700000e-07	-2.385234e-04	2.591635e+00
5.800000e-07	-1.849962e-04	2.283301e+00
5.900000e-07	-3.711046e-04	2.001604e+00
6.000000e-07	-2.548825e-04	1.697372e+00
6.100000e-07	-4.458374e-04	1.379581e+00
6.200000e-07	-6.441128e-04	1.052642e+00
6.300000e-07	-6.511634e-04	7.259195e-01
6.400000e-07	-3.377398e-04	4.105601e-01
6.500000e-07	-2.877188e-04	6.674451e-02
6.600000e-07	-9.161607e-06	-2.090236e-01
6.700000e-07	2.006390e-03	-5.006818e-01
6.800000e-07	4.024422e-05	-8.584749e-01
6.900000e-07	-1.332592e-03	-1.113731e+00
7.000000e-07	5.820725e-04	-1.430154e+00
7.100000e-07	3.092954e-04	-1.715241e+00
7.200000e-07	-1.705203e-03	-1.996446e+00
7.300000e-07	3.027756e-03	-2.240237e+00
7.400000e-07	2.331482e-02	-2.616993e+00
7.500000e-07	3.372319e-03	-2.975966e+00
7.600000e-07	-3.648049e-02	-3.480105e+00
7.700000e-07	-1.523942e-03	-3.764869e+00
7.800000e-07	7.046574e-03	-4.038553e+00
7.900000e-07	-3.160347e-02	-4.156324e+00
8.000000e-07	3.325506e-02	-4.333792e+00
8.100000e-07	-2.635760e-03	-4.680228e+00
8.200000e-07	-2.999576e-02	-4.997052e+00
8.300000e-07	4.340118e-02	-5.213528e+00
8.400000e-07	-1.752248e-02	-5.691214e+00
8.500000e-07	-3.471842e-02	-5.883292e+00
8.600000e-07	4.163332e-02	-6.194968e+00
8.700000e-07	-2.348421e-02	-6.482338e+00
8.800000e-07	-1.299122e-02	-6.711792e+00
8.900000e-07	2.826031e-02	-7.070192e+00
9.000000e-07	-7.537096e-03	-7.353402e+00
9.100000e-07	3.369008e-03	-7.690105e+00
9.200000e-07	-1.053839e-02	-8.037581e+00
9.300000e-07	8.357595e-03	-8.228158e+00
9.400000e-07	-1.547639e-02	-8.571371e+00
9.500000e-07	-6.782932e-03	-8.847190e+00
9.600000e-07	1.982979e-02	-9.079764e+00
9.700000e-07	-8.765088e-03	-9.403561e+00
9.800000e-07	8.852904e-03	-9.616638e+00
9.900000e-07	-1.320721e-02	-9.940425e+00
1.000000e-06	-1.751117e-03	-1.018558e+01
1.010000e-06	3.449887e-03	-1.049819e+01
1.020000e-06	-1.047918e-02	-1.077240e+01
1.030000e-06	6.699547e-03	-1.094360e+01
1.040000e-06	-3.185054e-03	-1.128869e+01
1.050000e-06	3.793133e-03	-1.153088e+01
1.060000e-06	-3.645723e-03	-1.181164e+01
1.070000e-06	-6.255273e-04	-1.205825e+01
1.080000e-06	-5.966448e-03	-1.233938e+01
1.090000e-06	-7.212668e-03	-1.255041e+01
1.100000e-06	3.819149e-03	-1.277004e+01
1.110000e-06	-8.796780e-04	-1.298516e+01
1.120000e-06	1.725449e-03	-1.319461e+01
1.130000e-06	-3.073869e-03	-1.335361e+01
1.140000e-06	-1.965317e-03	-1.362622e+01
1.150000e-06	-4.914516e-03	-1.383564e+01
1.160000e-06	-2.637002e-03	-1.407525e+01
1.170000e-06	-1.704804e-03	-1.425475e+01
1.180000e-06	-2.456635e-03	-1.447230e+01
1.190000e-06	-5.807050e-04	-1.463369e+01
1.200000e-06	-1.529076e-03	-1.482217e+01
1.210000e-06	-1.157339e-03	-1.497311e+01
1.220000e-06	-3.579315e-03	-1.516957e+01
1.230000e-06	-4.623791e-03	-1.536304e+01
1.240000e-06	-4.309077e-03	-1.549846e+01
1.250000e-06	-1.592924e-03	-1.566733e+01
1.260000e-06	-1.480893e-03	-1.585631e+01
1.270000e-06	-1.874541e-03	-1.604170e+01
1.280000e-06	-3.296033e-03	-1.619307e+01
1.290000e-06	-4.143921e-03	-1.636156e+01
1.300000e-06	-3.956139e-03	-1.650834e+01
1.310000e-06	-3.609462e-03	-1.665675e+01
1.320000e-06	-3.653990e-03	-1.681219e+01
1.330000e-06	-3.616941e-03	-1.694146e+01
1.340000e-06	-3.436373e-03	-1.707673e+01
1.350000e-06	-3.610943e-03	-1.720427e+01
1.360000e-06	-4.080930e-03	-1.732801e+01
1.370000e-06	-5.356991e-03	-1.743630e+01
1.380000e-06	-5.504145e-03	-1.750715e+01
1.390000e-06	-4.858907e-03	-1.767531e+01
1.400000e-06	-4.348349e-03	-1.776172e+01
1.410000e-06	-4.686351e-03	-1.790744e+01
1.420000e-06	-5.500882e-03	-1.798113e+01
1.430000e-06	-6.065738e-03	-1.807494e+01
1.440000e-06	-6.177472e-03	-1.813767e+01
1.450000e-06	-6.254587e-03	-1.820273e+01
1.460000e-06	-7.015003e-03	-1.829546e+01
1.470000e-06	-7.351366e-03	-1.837010e+01
1.480000e-06	-7.496671e-03	-1.842175e+01
1.490000e-06	-7.532537e-03	-1.843436e+01
1.500000e-06	-8.061903e-03	-1.845687e+01
1.510000e-06	-9.077574e-03	-1.854857e+01
1.520000e-06	-1.026595e-02	-1.853964e+01
1.530000e-06	-1.073368e-02	-1.861160e+01
1.540000e-06	-1.100498e-02	-1.861225e+01
1.550000e-06	-1.161210e-02	-1.862473e+01
1.560000e-06	-1.289641e-02	-1.862378e+01
1.570000e-06	-1.399573e-02	-1.863473e+01
1.580000e-06	-1.485237e-02	-1.860431e+01
1.590000e-06	-1.601620e-02	-1.858418e+01
1.600000e-06	-1.729595e-02	-1.863125e+01
1.610000e-06	-1.854374e-02	-1.862328e+01
1.620000e-06	-1.926736e-02	-1.862472e+01
1.630000e-06	-1.971356e-02	-1.857122e+01
1.640000e-06	-2.021796e-02	-1.854957e+01
1.650000e-06	-2.093307e-02	-1.850956e+01
1.660000e-06	-2.172532e-02	-1.846492e+01
1.670000e-06	-2.211696e-02	-1.842439e+01
1.680000e-06	-2.174401e-02	-1.844181e+01
1.690000e-06	-2.131929e-02	-1.833970e+01
1.700000e-06	-2.122832e-02	-1.831599e+01
1.710000e-06	-2.115113e-02	-1.825376e+01
1.720000e-06	-2.079020e-02	-1.818170e+01
1.730000e-06	-2.031410e-02	-1.810854e+01
1.740000e-06	-1.966692e-02	-1.799579e+01
1.750000e-06	-1.899077e-02	-1.792702e+01
1.760000e-06	-1.840444e-02	-1.778189e+01
1.770000e-06	-1.729489e-02	-1.773945e+01
1.780000e-06	-1.572980e-02	-1.757268e+01
1.790000e-06	-1.414709e-02	-1.750799e+01
1.800000e-06	-1.296773e-02	-1.739275e+01
1.810000e-06	-1.173346e-02	-1.724899e+01
1.820000e-06	-1.039220e-02	-1.716357e+01
1.830000e-06	-9.121176e-03	-1.696573e+01
1.840000e-06	-8.406302e-03	-1.691051e+01
1.850000e-06	-7.723217e-03	-1.678218e+01
1.860000e-06	-7.158936e-03	-1.661378e+01
1.870000e-06	-6.735718e-03	-1.649944e+01
1.880000e-06	-5.756825e-03	-1.628001e+01
1.890000e-06	-5.399512e-03	-1.614200e+01
1.900000e-06	-5.172571e-03	-1.601362e+01
1.910000e-06	-4.885240e-03	-1.580471e+01
1.920000e-06	-4.432394e-03	-1.568741e+01
1.930000e-06	-4.071354e-03	-1.545991e+01
1.940000e-06	-3.935742e-03	-1.528746e+01
1.950000e-06	-3.810408e-03	-1.511099e+01
1.960000e-06	-3.643345e-03	-1.496307e+01
1.970000e-06	-3.421868e-03	-1.476312e+01
1.980000e-06	-3.173275e-03	-1.459415e+01
1.990000e-06	-2.869875e-03	-1.438262e+01
2.000000e-06	-2.827790e-03	-1.421368e+01
2.010000e-06	-2.696834e-03	-1.395458e+01
2.020000e-06	-2.568131e-03	-1.380459e+01
2.030000e-06	-2.399915e-03	-1.353114e+01
2.040000e-06	-2.411789e-03	-1.335412e+01
2.050000e-06	-2.269677e-03	-1.306457e+01
2.060000e-06	-2.145569e-03	-1.295356e+01
2.070000e-06	-2.163218e-03	-1.273054e+01
2.080000e-06	-1.994015e-03	-1.251141e+01
2.090000e-06	-1.977758e-03	-1.224985e+01
2.100000e-06	-2.073662e-03	-1.204235e+01
2.110000e-06	-1.860896e-03	-1.179417e+01
2.120000e-06	-1.666342e-03	-1.150147e+01
2.130000e-06	-1.855298e-03	-1.122533e+01
2.140000e-06	-1.649881e-03	-1.095617e+01
2.150000e-06	-1.448417e-03	-1.073291e+01
2.160000e-06	-1.684148e-03	-1.048290e+01
2.170000e-06	-1.434827e-03	-1.016615e+01
