t	CH1	CH2
0.000000e+00	5.724438e-03	1.666296e+01
1.000000e-08	5.273688e-03	1.647204e+01
2.000000e-08	5.047063e-03	1.635602e+01
3.000000e-08	4.608801e-03	1.622725e+01
4.000000e-08	3.994414e-03	1.605928e+01
5.000000e-08	4.271799e-03	1.585141e+01
6.000000e-08	3.316119e-03	1.571301e+01
7.000000e-08	3.186651e-03	1.551511e+01
8.000000e-08	3.157591e-03	1.532614e+01
9.000000e-08	2.867235e-03	1.515559e+01
1.000000e-07	2.563350e-03	1.494680e+01
1.100000e-07	2.520081e-03	1.476572e+01
1.200000e-07	2.765148e-03	1.459973e+01
1.300000e-07	2.180776e-03	1.438775e+01
1.400000e-07	1.717800e-03	1.418930e+01
1.500000e-07	1.390534e-03	1.399774e+01
1.600000e-07	1.249279e-03	1.377773e+01
1.700000e-07	1.932107e-03	1.358715e+01
1.800000e-07	1.822233e-03	1.336720e+01
1.900000e-07	1.588137e-03	1.312609e+01
2.000000e-07	1.482778e-03	1.297555e+01
2.100000e-07	1.400205e-03	1.274352e+01
2.200000e-07	9.621444e-04	1.251344e+01
2.300000e-07	5.277411e-04	1.227249e+01
2.400000e-07	6.185829e-04	1.199878e+01
2.500000e-07	7.843153e-04	1.176823e+01
2.600000e-07	9.431027e-04	1.149547e+01
2.700000e-07	1.244152e-03	1.123084e+01
2.800000e-07	1.184215e-03	1.099781e+01
2.900000e-07	9.766992e-04	1.074464e+01
3.000000e-07	6.106938e-04	1.046144e+01
3.100000e-07	3.328841e-04	1.019978e+01
3.200000e-07	3.105767e-04	9.955573e+00
3.300000e-07	3.846228e-04	9.639990e+00
3.400000e-07	5.272584e-04	9.367733e+00
3.500000e-07	5.448110e-04	9.085546e+00
3.600000e-07	7.212600e-04	8.789410e+00
3.700000e-07	5.974621e-04	8.546657e+00
3.800000e-07	4.120919e-04	8.262518e+00
3.900000e-07	1.870317e-04	8.009812e+00
4.000000e-07	1.731845e-04	7.704028e+00
4.100000e-07	1.559921e-04	7.378336e+00
4.200000e-07	2.528019e-04	7.063605e+00
4.300000e-07	7.089168e-05	6.870394e+00
4.400000e-07	-1.959297e-04	6.534682e+00
4.500000e-07	5.942744e-05	6.261493e+00
4.600000e-07	3.043156e-04	5.938312e+00
4.700000e-07	1.016073e-04	5.682048e+00
4.800000e-07	-5.812649e-05	5.398391e+00
4.900000e-07	3.476313e-07	5.044819e+00
5.000000e-07	-4.641265e-05	4.703104e+00
5.100000e-07	-6.254003e-05	4.411524e+00
5.200000e-07	2.485207e-05	4.137136e+00
5.300000e-07	-4.119232e-04	3.831599e+00
5.400000e-07	-3.672642e-04	3.536315e+00
5.500000e-07	-1.205671e-04	3.221974e+00
5.600000e-07	4.370333e-05	2.937215e+00
5.700000e-07	-1.335963e-04	2.664979e+00
5.800000e-07	-3.744625e-04	2.336708e+00
5.900000e-07	-3.549278e-04	2.052504e+00
