t	CH1	CH2
0.000000e+00	6.162686e-03	1.656498e+01
1.000000e-08	5.634089e-03	1.638702e+01
2.000000e-08	5.220164e-03	1.623964e+01
3.000000e-08	4.746756e-03	1.611116e+01
4.000000e-08	4.400230e-03	1.594334e+01
5.000000e-08	4.039777e-03	1.579643e+01
6.000000e-08	3.782234e-03	1.564051e+01
7.000000e-08	3.449614e-03	1.544796e+01
8.000000e-08	3.292578e-03	1.517761e+01
9.000000e-08	3.012768e-03	1.504961e+01
1.000000e-07	2.828348e-03	1.489117e+01
1.100000e-07	2.457161e-03	1.474364e+01
1.200000e-07	2.392142e-03	1.452324e+01
1.300000e-07	2.357226e-03	1.434435e+01
1.400000e-07	2.188489e-03	1.414172e+01
1.500000e-07	1.936369e-03	1.393324e+01
1.600000e-07	1.865607e-03	1.372229e+01
1.700000e-07	1.904476e-03	1.348269e+01
1.800000e-07	1.674319e-03	1.334227e+01
1.900000e-07	1.468353e-03	1.308019e+01
2.000000e-07	1.250350e-03	1.283916e+01
2.100000e-07	1.283397e-03	1.260959e+01
2.200000e-07	1.358743e-03	1.242908e+01
2.300000e-07	1.034582e-03	1.218793e+01
2.400000e-07	9.495642e-04	1.195348e+01
2.500000e-07	8.273788e-04	1.172382e+01
2.600000e-07	8.782382e-04	1.142791e+01
2.700000e-07	9.601280e-04	1.121643e+01
2.800000e-07	9.688130e-04	1.092330e+01
2.900000e-07	7.847474e-04	1.069364e+01
3.000000e-07	5.856694e-04	1.043694e+01
3.100000e-07	6.918216e-04	1.017338e+01
3.200000e-07	7.225945e-04	9.872035e+00
3.300000e-07	5.903833e-04	9.598528e+00
3.400000e-07	4.602827e-04	9.364250e+00
3.500000e-07	4.431831e-04	9.033041e+00
3.600000e-07	5.290634e-04	8.797386e+00
3.700000e-07	5.460878e-04	8.513697e+00
3.800000e-07	3.369898e-04	8.209964e+00
3.900000e-07	2.330471e-04	7.973751e+00
4.000000e-07	1.727795e-04	7.681493e+00
4.100000e-07	2.810093e-04	7.393804e+00
4.200000e-07	4.039239e-04	7.050568e+00
4.300000e-07	1.286065e-04	6.769350e+00
4.400000e-07	-2.880550e-06	6.523225e+00
4.500000e-07	-1.485895e-05	6.207989e+00
4.600000e-07	1.363959e-04	5.996781e+00
4.700000e-07	6.149648e-06	5.631041e+00
4.800000e-07	7.003974e-08	5.396861e+00
4.900000e-07	-1.899824e-05	5.037859e+00
5.000000e-07	-1.190980e-04	4.713124e+00
5.100000e-07	3.996471e-05	4.389969e+00
5.200000e-07	-1.032456e-04	4.113729e+00
5.300000e-07	-2.681467e-04	3.818913e+00
5.400000e-07	-2.003111e-04	3.515163e+00
5.500000e-07	-6.917504e-05	3.219443e+00
5.600000e-07	-1.825215e-04	2.924308e+00
5.700000e-07	-2.669422e-04	2.649093e+00
5.800000e-07	-2.220798e-04	2.344724e+00
5.900000e-07	-2.276697e-04	2.071521e+00
6.000000e-07	-2.930472e-04	1.744686e+00
6.100000e-07	-3.698922e-04	1.438491e+00
6.200000e-07	-7.421721e-04	1.102595e+00
6.300000e-07	-5.031836e-05	7.347856e-01
6.400000e-07	-7.456520e-04	4.605275e-01
6.500000e-07	-1.285735e-04	1.331493e-01
6.600000e-07	-9.876241e-05	-1.801528e-01
6.700000e-07	1.734521e-03	-4.613092e-01
6.800000e-07	9.004830e-04	-7.090315e-01
6.900000e-07	-1.533919e-03	-1.053696e+00
7.000000e-07	4.060301e-04	-1.382559e+00
7.100000e-07	7.390591e-04	-1.656371e+00
7.200000e-07	-1.855124e-03	-1.948923e+00
7.300000e-07	7.281724e-04	-2.224239e+00
7.400000e-07	1.851195e-02	-2.509997e+00
7.500000e-07	1.519806e-02	-2.896902e+00
7.600000e-07	-3.349595e-02	-3.384133e+00
7.700000e-07	-1.284562e-02	-3.719417e+00
7.800000e-07	1.381525e-02	-3.981625e+00
7.900000e-07	-2.938853e-02	-4.128843e+00
8.000000e-07	1.864324e-02	-4.284889e+00
8.100000e-07	2.002463e-02	-4.612335e+00
8.200000e-07	-3.944878e-02	-4.928046e+00
8.300000e-07	4.077146e-02	-5.142145e+00
8.400000e-07	1.065062e-02	-5.582654e+00
8.500000e-07	-4.144805e-02	-5.874283e+00
8.600000e-07	3.763429e-02	-6.076445e+00
8.700000e-07	1.114809e-03	-6.434228e+00
8.800000e-07	-3.009324e-02	-6.653785e+00
8.900000e-07	3.402258e-02	-7.033709e+00
9.000000e-07	-6.078729e-03	-7.306289e+00
9.100000e-07	1.228563e-03	-7.570578e+00
9.200000e-07	-5.311309e-03	-7.950421e+00
9.300000e-07	1.921152e-03	-8.190073e+00
9.400000e-07	-5.895432e-03	-8.473786e+00
9.500000e-07	-1.707414e-02	-8.768964e+00
9.600000e-07	2.212589e-02	-9.032755e+00
9.700000e-07	-6.331845e-03	-9.358016e+00
9.800000e-07	5.506751e-03	-9.589124e+00
9.900000e-07	-6.374029e-03	-9.865307e+00
1.000000e-06	-1.015673e-02	-1.013896e+01
1.010000e-06	1.020628e-02	-1.041115e+01
1.020000e-06	-1.347756e-02	-1.067429e+01
1.030000e-06	4.651562e-03	-1.090643e+01
1.040000e-06	-1.989620e-04	-1.114059e+01
1.050000e-06	1.519566e-03	-1.145180e+01
1.060000e-06	-1.084180e-03	-1.169561e+01
1.070000e-06	-2.980348e-03	-1.201963e+01
1.080000e-06	-2.355430e-03	-1.221222e+01
1.090000e-06	-1.033869e-02	-1.247438e+01
1.100000e-06	3.753371e-03	-1.271636e+01
1.110000e-06	-6.723851e-04	-1.294746e+01
1.120000e-06	1.393958e-03	-1.310888e+01
1.130000e-06	-1.686965e-03	-1.334804e+01
1.140000e-06	-2.761762e-03	-1.354909e+01
