t	CH1	CH2
0.000000e+00	5.872383e-03	1.670605e+01
1.000000e-08	5.634864e-03	1.659674e+01
2.000000e-08	5.262383e-03	1.636821e+01
3.000000e-08	5.157090e-03	1.621142e+01
4.000000e-08	4.918460e-03	1.608352e+01
5.000000e-08	4.698290e-03	1.586707e+01
6.000000e-08	4.364082e-03	1.567726e+01
7.000000e-08	4.055923e-03	1.554881e+01
8.000000e-08	3.950859e-03	1.535984e+01
9.000000e-08	3.805535e-03	1.515026e+01
1.000000e-07	3.702185e-03	1.499287e+01
1.100000e-07	3.565900e-03	1.479300e+01
1.200000e-07	3.408704e-03	1.465285e+01
1.300000e-07	3.083196e-03	1.446345e+01
1.400000e-07	2.978059e-03	1.422345e+01
1.500000e-07	2.749001e-03	1.398442e+01
1.600000e-07	2.610596e-03	1.383139e+01
1.700000e-07	2.453020e-03	1.362142e+01
1.800000e-07	2.302100e-03	1.338087e+01
1.900000e-07	2.342804e-03	1.321091e+01
2.000000e-07	2.269427e-03	1.294889e+01
2.100000e-07	2.181542e-03	1.271978e+01
2.200000e-07	2.069406e-03	1.252824e+01
2.300000e-07	1.881735e-03	1.226801e+01
2.400000e-07	1.847321e-03	1.207360e+01
2.500000e-07	1.686391e-03	1.177297e+01
2.600000e-07	1.498098e-03	1.150969e+01
2.700000e-07	1.532011e-03	1.123661e+01
2.800000e-07	1.495047e-03	1.099342e+01
2.900000e-07	1.364753e-03	1.073204e+01
3.000000e-07	1.138403e-03	1.049763e+01
3.100000e-07	1.110801e-03	1.020550e+01
3.200000e-07	9.503764e-04	9.963264e+00
3.300000e-07	9.510678e-04	9.679074e+00
3.400000e-07	8.686324e-04	9.425419e+00
3.500000e-07	8.475804e-04	9.161237e+00
3.600000e-07	7.570475e-04	8.826628e+00
3.700000e-07	7.567548e-04	8.582792e+00
3.800000e-07	6.947293e-04	8.299812e+00
3.900000e-07	6.677696e-04	8.006021e+00
4.000000e-07	6.447821e-04	7.731763e+00
4.100000e-07	6.904190e-04	7.385442e+00
4.200000e-07	5.696684e-04	7.082240e+00
4.300000e-07	5.737134e-04	6.857055e+00
4.400000e-07	4.494704e-04	6.551309e+00
4.500000e-07	3.829675e-04	6.247603e+00
4.600000e-07	2.358176e-04	6.005996e+00
4.700000e-07	2.119492e-04	5.679135e+00
4.800000e-07	2.747567e-04	5.416975e+00
4.900000e-07	2.929593e-04	5.068104e+00
5.000000e-07	2.687643e-04	4.745316e+00
5.100000e-07	7.021904e-05	4.478555e+00
5.200000e-07	-4.772982e-05	4.177436e+00
5.300000e-07	-8.779722e-05	3.869135e+00
5.400000e-07	2.393962e-05	3.576975e+00
5.500000e-07	-5.212086e-05	3.260255e+00
5.600000e-07	-5.521249e-05	2.966393e+00
5.700000e-07	-2.586236e-04	2.743661e+00
5.800000e-07	-1.871234e-04	2.344793e+00
5.900000e-07	-3.530217e-04	2.052705e+00
6.000000e-07	-7.250223e-05	1.825372e+00
6.100000e-07	-2.149967e-04	1.470629e+00
6.200000e-07	-3.592522e-04	1.121837e+00
6.300000e-07	-5.170451e-04	7.654193e-01
6.400000e-07	-3.736495e-04	4.812115e-01
6.500000e-07	-3.800872e-04	1.657944e-01
6.600000e-07	-2.567245e-05	-1.509462e-01
6.700000e-07	1.689885e-03	-4.321090e-01
6.800000e-07	1.624213e-04	-7.594761e-01
6.900000e-07	-1.171862e-03	-1.035211e+00
7.000000e-07	2.242520e-04	-1.391524e+00
7.100000e-07	6.243709e-04	-1.696241e+00
7.200000e-07	-1.632909e-03	-1.937944e+00
7.300000e-07	1.557872e-03	-2.264153e+00
7.400000e-07	2.077921e-02	-2.538369e+00
7.500000e-07	1.116001e-02	-2.947391e+00
7.600000e-07	-3.653986e-02	-3.411525e+00
7.700000e-07	-9.559177e-03	-3.715767e+00
7.800000e-07	1.302562e-02	-3.997975e+00
7.900000e-07	-3.327385e-02	-4.157273e+00
8.000000e-07	2.545846e-02	-4.305134e+00
8.100000e-07	1.277029e-02	-4.674154e+00
8.200000e-07	-4.208842e-02	-4.977421e+00
8.300000e-07	3.864785e-02	-5.230475e+00
8.400000e-07	-5.713599e-03	-5.618478e+00
8.500000e-07	-4.683038e-02	-5.902205e+00
8.600000e-07	3.587522e-02	-6.096717e+00
8.700000e-07	-1.202379e-02	-6.493606e+00
8.800000e-07	-2.590059e-02	-6.695256e+00
8.900000e-07	3.416326e-02	-7.041183e+00
9.000000e-07	-7.463262e-03	-7.366796e+00
9.100000e-07	2.434449e-03	-7.608577e+00
9.200000e-07	-8.696753e-03	-7.998029e+00
9.300000e-07	4.557323e-03	-8.208451e+00
9.400000e-07	-1.095995e-02	-8.532237e+00
9.500000e-07	-1.362070e-02	-8.819475e+00
9.600000e-07	2.165584e-02	-9.062127e+00
9.700000e-07	-9.333871e-03	-9.354921e+00
9.800000e-07	8.725692e-03	-9.630548e+00
9.900000e-07	-1.022489e-02	-9.924761e+00
1.000000e-06	-8.447900e-03	-1.016495e+01
1.010000e-06	7.816758e-03	-1.045811e+01
1.020000e-06	-1.279792e-02	-1.071629e+01
1.030000e-06	4.795097e-03	-1.094482e+01
