t	CH1	CH2
0.000000e+00	5.508804e-03	1.655772e+01
1.000000e-08	5.038832e-03	1.644090e+01
2.000000e-08	4.477750e-03	1.624350e+01
3.000000e-08	4.119109e-03	1.609509e+01
4.000000e-08	3.958893e-03	1.595731e+01
5.000000e-08	3.715312e-03	1.580027e+01
6.000000e-08	3.369910e-03	1.564240e+01
7.000000e-08	3.143017e-03	1.540290e+01
8.000000e-08	2.834336e-03	1.523440e+01
9.000000e-08	2.697830e-03	1.504300e+01
1.000000e-07	2.490167e-03	1.493608e+01
1.100000e-07	2.366931e-03	1.473623e+01
1.200000e-07	2.121737e-03	1.455606e+01
1.300000e-07	2.058574e-03	1.432564e+01
1.400000e-07	2.060896e-03	1.412519e+01
1.500000e-07	2.084585e-03	1.390709e+01
1.600000e-07	1.891237e-03	1.371308e+01
1.700000e-07	1.621227e-03	1.351505e+01
1.800000e-07	1.331019e-03	1.332606e+01
1.900000e-07	1.280038e-03	1.308715e+01
2.000000e-07	1.308367e-03	1.288153e+01
2.100000e-07	1.208251e-03	1.260137e+01
2.200000e-07	1.249983e-03	1.242202e+01
2.300000e-07	1.209606e-03	1.218982e+01
2.400000e-07	1.282625e-03	1.193729e+01
2.500000e-07	1.056226e-03	1.169413e+01
2.600000e-07	7.814368e-04	1.144445e+01
2.700000e-07	6.120689e-04	1.117872e+01
2.800000e-07	7.221063e-04	1.091668e+01
2.900000e-07	7.631873e-04	1.065508e+01
3.000000e-07	8.828828e-04	1.039985e+01
3.100000e-07	1.007808e-03	1.014776e+01
3.200000e-07	8.226920e-04	9.794181e+00
3.300000e-07	7.245567e-04	9.539811e+00
3.400000e-07	5.802016e-04	9.295234e+00
3.500000e-07	4.192737e-04	8.971518e+00
3.600000e-07	2.981316e-04	8.706841e+00
3.700000e-07	4.071179e-04	8.515178e+00
3.800000e-07	4.643331e-04	8.201501e+00
3.900000e-07	4.972935e-04	7.916284e+00
4.000000e-07	6.219607e-04	7.642977e+00
4.100000e-07	5.427548e-04	7.305735e+00
4.200000e-07	2.287421e-04	6.992998e+00
4.300000e-07	1.266242e-04	6.757412e+00
4.400000e-07	1.292665e-04	6.462126e+00
4.500000e-07	9.220304e-06	6.180462e+00
4.600000e-07	-1.357243e-05	5.885260e+00
4.700000e-07	1.453486e-04	5.612470e+00
4.800000e-07	2.234687e-04	5.335836e+00
4.900000e-07	3.215980e-04	4.920369e+00
5.000000e-07	-2.707492e-05	4.672677e+00
5.100000e-07	-2.444999e-04	4.379992e+00
5.200000e-07	-2.440486e-04	4.034277e+00
5.300000e-07	-8.328050e-05	3.758438e+00
5.400000e-07	-2.945880e-04	3.534885e+00
5.500000e-07	-2.703734e-04	3.180468e+00
5.600000e-07	-2.084247e-04	2.893258e+00
5.700000e-07	-1.663788e-04	2.612072e+00
5.800000e-07	-2.717944e-04	2.305682e+00
5.900000e-07	-3.606572e-04	2.030019e+00
6.000000e-07	-4.370349e-04	1.704829e+00
6.100000e-07	-4.159204e-04	1.379437e+00
6.200000e-07	-4.980507e-04	9.921475e-01
6.300000e-07	-4.831204e-04	6.653344e-01
6.400000e-07	-4.110524e-04	4.209976e-01
6.500000e-07	-1.735713e-04	8.319779e-02
6.600000e-07	-1.214739e-04	-2.610564e-01
6.700000e-07	1.950834e-03	-5.450658e-01
6.800000e-07	-6.707185e-05	-7.835065e-01
6.900000e-07	-1.398258e-03	-1.135197e+00
7.000000e-07	5.934797e-04	-1.484039e+00
7.100000e-07	2.016715e-04	-1.746322e+00
7.200000e-07	-1.932308e-03	-2.029476e+00
7.300000e-07	2.650126e-03	-2.295747e+00
7.400000e-07	2.420534e-02	-2.596881e+00
7.500000e-07	4.318040e-03	-3.011816e+00
7.600000e-07	-3.921744e-02	-3.513068e+00
7.700000e-07	-4.474285e-04	-3.777280e+00
7.800000e-07	9.239276e-03	-4.060582e+00
7.900000e-07	-3.588680e-02	-4.177900e+00
8.000000e-07	3.740603e-02	-4.344795e+00
8.100000e-07	-2.494149e-03	-4.736171e+00
8.200000e-07	-3.450112e-02	-4.988928e+00
8.300000e-07	4.849221e-02	-5.281763e+00
8.400000e-07	-1.831856e-02	-5.674620e+00
8.500000e-07	-3.788236e-02	-5.914741e+00
8.600000e-07	4.777745e-02	-6.168232e+00
8.700000e-07	-2.698641e-02	-6.525673e+00
8.800000e-07	-1.608492e-02	-6.744673e+00
8.900000e-07	3.426540e-02	-7.133065e+00
9.000000e-07	-1.291351e-02	-7.388900e+00
9.100000e-07	5.460576e-03	-7.634440e+00
9.200000e-07	-1.048387e-02	-7.990485e+00
9.300000e-07	8.136467e-03	-8.233459e+00
9.400000e-07	-1.596163e-02	-8.527177e+00
9.500000e-07	-6.553772e-03	-8.823413e+00
9.600000e-07	2.139609e-02	-9.114119e+00
9.700000e-07	-1.173560e-02	-9.409858e+00
9.800000e-07	1.195228e-02	-9.672417e+00
9.900000e-07	-1.569760e-02	-9.976153e+00
1.000000e-06	-2.389659e-03	-1.020933e+01
1.010000e-06	6.396706e-03	-1.049559e+01
1.020000e-06	-1.286858e-02	-1.076075e+01
1.030000e-06	7.462375e-03	-1.097073e+01
1.040000e-06	-3.400756e-03	-1.130407e+01
1.050000e-06	4.323712e-03	-1.155655e+01
1.060000e-06	-4.609423e-03	-1.186046e+01
1.070000e-06	-1.922818e-04	-1.208507e+01
1.080000e-06	-6.240835e-03	-1.230509e+01
1.090000e-06	-8.108169e-03	-1.259568e+01
1.100000e-06	5.259291e-03	-1.279023e+01
1.110000e-06	-1.510396e-03	-1.299883e+01
1.120000e-06	1.875547e-03	-1.318933e+01
1.130000e-06	-3.796752e-03	-1.339181e+01
1.140000e-06	-1.931252e-03	-1.369286e+01
1.150000e-06	-4.888484e-03	-1.385242e+01
1.160000e-06	-2.626206e-03	-1.410691e+01
1.170000e-06	-1.883887e-03	-1.428296e+01
1.180000e-06	-2.702579e-03	-1.444544e+01
1.190000e-06	-3.277064e-04	-1.466191e+01
1.200000e-06	-1.847944e-03	-1.486280e+01
1.210000e-06	-8.489286e-04	-1.499180e+01
1.220000e-06	-3.698236e-03	-1.524176e+01
1.230000e-06	-4.974706e-03	-1.535827e+01
1.240000e-06	-4.398339e-03	-1.551612e+01
1.250000e-06	-1.344012e-03	-1.566602e+01
1.260000e-06	-1.805891e-03	-1.588336e+01
1.270000e-06	-2.124957e-03	-1.605341e+01
1.280000e-06	-3.548867e-03	-1.619088e+01
1.290000e-06	-4.214096e-03	-1.636728e+01
1.300000e-06	-3.835456e-03	-1.650662e+01
1.310000e-06	-3.484773e-03	-1.664494e+01
1.320000e-06	-3.847902e-03	-1.683230e+01
1.330000e-06	-3.814889e-03	-1.690772e+01
1.340000e-06	-3.396013e-03	-1.707599e+01
1.350000e-06	-3.752638e-03	-1.723178e+01
1.360000e-06	-4.113591e-03	-1.736654e+01
1.370000e-06	-5.434651e-03	-1.744346e+01
1.380000e-06	-5.670450e-03	-1.759812e+01
1.390000e-06	-4.875003e-03	-1.769397e+01
1.400000e-06	-4.240351e-03	-1.779973e+01
1.410000e-06	-4.624169e-03	-1.793655e+01
1.420000e-06	-5.632525e-03	-1.802223e+01
1.430000e-06	-6.122066e-03	-1.808599e+01
1.440000e-06	-6.208368e-03	-1.816820e+01
1.450000e-06	-6.272096e-03	-1.820188e+01
1.460000e-06	-6.994107e-03	-1.831552e+01
1.470000e-06	-7.351348e-03	-1.838020e+01
1.480000e-06	-7.221634e-03	-1.840388e+01
1.490000e-06	-7.422161e-03	-1.846549e+01
1.500000e-06	-7.877150e-03	-1.853654e+01
1.510000e-06	-8.942012e-03	-1.859715e+01
1.520000e-06	-9.934524e-03	-1.857972e+01
1.530000e-06	-1.046974e-02	-1.860025e+01
1.540000e-06	-1.065655e-02	-1.866225e+01
1.550000e-06	-1.129122e-02	-1.863088e+01
1.560000e-06	-1.226702e-02	-1.863193e+01
1.570000e-06	-1.353047e-02	-1.866298e+01
1.580000e-06	-1.459025e-02	-1.864300e+01
1.590000e-06	-1.553504e-02	-1.866193e+01
1.600000e-06	-1.678689e-02	-1.866032e+01
1.610000e-06	-1.804269e-02	-1.859190e+01
1.620000e-06	-1.943396e-02	-1.861183e+01
1.630000e-06	-2.025445e-02	-1.859883e+01
1.640000e-06	-2.121546e-02	-1.858017e+01
1.650000e-06	-2.233185e-02	-1.852870e+01
1.660000e-06	-2.379503e-02	-1.851454e+01
1.670000e-06	-2.499420e-02	-1.847549e+01
1.680000e-06	-2.495437e-02	-1.845390e+01
1.690000e-06	-2.436108e-02	-1.840075e+01
1.700000e-06	-2.403890e-02	-1.831754e+01
1.710000e-06	-2.371939e-02	-1.832501e+01
1.720000e-06	-2.263807e-02	-1.821285e+01
1.730000e-06	-2.137908e-02	-1.815709e+01
1.740000e-06	-2.003837e-02	-1.800293e+01
1.750000e-06	-1.836516e-02	-1.796725e+01
1.760000e-06	-1.701298e-02	-1.788288e+01
1.770000e-06	-1.567867e-02	-1.775809e+01
1.780000e-06	-1.404601e-02	-1.758293e+01
1.790000e-06	-1.257739e-02	-1.752706e+01
1.800000e-06	-1.145112e-02	-1.741830e+01
1.810000e-06	-1.035182e-02	-1.726460e+01
1.820000e-06	-9.260205e-03	-1.718977e+01
1.830000e-06	-8.400349e-03	-1.707298e+01
1.840000e-06	-7.483102e-03	-1.692769e+01
1.850000e-06	-7.009826e-03	-1.681225e+01
1.860000e-06	-6.477387e-03	-1.663148e+01
1.870000e-06	-6.041141e-03	-1.649764e+01
1.880000e-06	-5.616847e-03	-1.635924e+01
1.890000e-06	-5.018853e-03	-1.613924e+01
1.900000e-06	-4.611363e-03	-1.602290e+01
1.910000e-06	-4.583205e-03	-1.585488e+01
1.920000e-06	-4.438903e-03	-1.568396e+01
1.930000e-06	-3.962276e-03	-1.549621e+01
1.940000e-06	-3.645747e-03	-1.531622e+01
1.950000e-06	-3.620159e-03	-1.517676e+01
1.960000e-06	-3.460048e-03	-1.496824e+01
1.970000e-06	-3.268216e-03	-1.478839e+01
1.980000e-06	-2.928510e-03	-1.460090e+01
1.990000e-06	-2.773572e-03	-1.445438e+01
2.000000e-06	-2.794059e-03	-1.419137e+01
2.010000e-06	-2.713673e-03	-1.401992e+01
2.020000e-06	-2.631169e-03	-1.375837e+01
2.030000e-06	-2.323810e-03	-1.359045e+01
2.040000e-06	-2.382218e-03	-1.336040e+01
2.050000e-06	-2.281446e-03	-1.316927e+01
2.060000e-06	-2.376779e-03	-1.295930e+01
2.070000e-06	-2.125237e-03	-1.273731e+01
2.080000e-06	-1.957016e-03	-1.245764e+01
2.090000e-06	-2.089253e-03	-1.226566e+01
2.100000e-06	-2.120946e-03	-1.207550e+01
2.110000e-06	-2.004359e-03	-1.178343e+01
2.120000e-06	-1.429422e-03	-1.159779e+01
2.130000e-06	-1.679671e-03	-1.123303e+01
2.140000e-06	-1.782538e-03	-1.098992e+01
2.150000e-06	-1.753943e-03	-1.073784e+01
2.160000e-06	-1.659651e-03	-1.042518e+01
2.170000e-06	-1.460095e-03	-1.018045e+01
2.180000e-06	-1.067565e-03	-9.946815e+00
2.190000e-06	-1.487747e-03	-9.706211e+00
2.200000e-06	-1.608941e-03	-9.371579e+00
2.210000e-06	-1.226920e-03	-9.209290e+00
2.220000e-06	-1.337053e-03	-8.824679e+00
2.230000e-06	-1.358599e-03	-8.582294e+00
