t	CH1	CH2
0.000000e+00	5.635183e-03	1.657215e+01
1.000000e-08	5.538360e-03	1.640487e+01
2.000000e-08	5.299375e-03	1.621448e+01
3.000000e-08	5.120749e-03	1.610006e+01
4.000000e-08	4.862066e-03	1.594074e+01
5.000000e-08	4.413266e-03	1.576277e+01
6.000000e-08	4.209372e-03	1.560485e+01
7.000000e-08	4.080321e-03	1.540452e+01
8.000000e-08	3.838610e-03	1.528540e+01
9.000000e-08	3.714371e-03	1.502648e+01
1.000000e-07	3.751060e-03	1.487704e+01
1.100000e-07	3.432897e-03	1.472011e+01
1.200000e-07	3.149536e-03	1.452911e+01
1.300000e-07	3.077877e-03	1.433169e+01
1.400000e-07	2.870568e-03	1.410106e+01
1.500000e-07	2.856775e-03	1.391906e+01
1.600000e-07	2.789442e-03	1.365909e+01
1.700000e-07	2.484085e-03	1.351711e+01
1.800000e-07	2.321217e-03	1.327854e+01
1.900000e-07	2.423794e-03	1.305713e+01
2.000000e-07	2.196571e-03	1.285443e+01
2.100000e-07	2.068226e-03	1.260550e+01
2.200000e-07	2.027353e-03	1.246290e+01
2.300000e-07	2.080111e-03	1.215145e+01
2.400000e-07	1.821687e-03	1.195077e+01
2.500000e-07	1.690523e-03	1.166764e+01
2.600000e-07	1.406788e-03	1.142498e+01
2.700000e-07	1.431951e-03	1.114377e+01
2.800000e-07	1.459584e-03	1.090714e+01
2.900000e-07	1.238116e-03	1.070911e+01
3.000000e-07	1.200953e-03	1.036430e+01
3.100000e-07	1.108600e-03	1.012022e+01
3.200000e-07	1.125642e-03	9.844462e+00
3.300000e-07	1.032533e-03	9.580802e+00
3.400000e-07	1.017407e-03	9.327214e+00
3.500000e-07	8.501427e-04	9.024409e+00
3.600000e-07	8.219591e-04	8.741774e+00
3.700000e-07	8.189202e-04	8.458168e+00
3.800000e-07	7.621162e-04	8.195903e+00
3.900000e-07	7.366249e-04	7.879768e+00
4.000000e-07	6.746709e-04	7.645112e+00
4.100000e-07	6.335332e-04	7.320193e+00
4.200000e-07	5.924942e-04	7.054112e+00
4.300000e-07	5.927355e-04	6.741450e+00
4.400000e-07	4.301931e-04	6.443717e+00
4.500000e-07	3.810505e-04	6.172975e+00
4.600000e-07	3.908551e-04	5.909166e+00
4.700000e-07	3.919076e-04	5.621407e+00
4.800000e-07	3.606628e-04	5.340248e+00
4.900000e-07	3.452888e-04	4.983404e+00
5.000000e-07	2.755716e-04	4.626688e+00
5.100000e-07	2.067256e-04	4.403029e+00
5.200000e-07	1.623391e-04	4.129144e+00
5.300000e-07	1.494719e-04	3.761476e+00
5.400000e-07	4.772022e-05	3.528272e+00
5.500000e-07	-1.179709e-04	3.223612e+00
5.600000e-07	3.100353e-05	2.906742e+00
5.700000e-07	-1.514331e-04	2.625066e+00
5.800000e-07	-2.807078e-04	2.299248e+00
5.900000e-07	-2.286417e-04	2.022656e+00
6.000000e-07	-3.586970e-04	1.698892e+00
6.100000e-07	-4.048344e-04	1.422003e+00
6.200000e-07	-3.590270e-04	1.023038e+00
6.300000e-07	-3.161565e-04	6.977461e-01
6.400000e-07	-4.157251e-04	4.725330e-01
6.500000e-07	-2.975378e-04	1.072235e-01
6.600000e-07	-9.075100e-05	-2.164886e-01
6.700000e-07	1.666063e-03	-5.021755e-01
6.800000e-07	3.674875e-04	-7.879160e-01
6.900000e-07	-1.336620e-03	-1.043202e+00
7.000000e-07	2.055972e-04	-1.428621e+00
7.100000e-07	2.606914e-04	-1.684783e+00
7.200000e-07	-1.684031e-03	-2.006488e+00
7.300000e-07	2.652920e-03	-2.292553e+00
7.400000e-07	2.085595e-02	-2.547936e+00
7.500000e-07	7.258037e-03	-3.005008e+00
7.600000e-07	-3.501612e-02	-3.439499e+00
7.700000e-07	-6.490522e-03	-3.738233e+00
7.800000e-07	8.588332e-03	-3.959469e+00
7.900000e-07	-2.898965e-02	-4.137361e+00
8.000000e-07	2.663210e-02	-4.333733e+00
8.100000e-07	6.786506e-03	-4.674648e+00
8.200000e-07	-3.066957e-02	-4.926785e+00
8.300000e-07	4.391258e-02	-5.199466e+00
8.400000e-07	-3.465316e-03	-5.661994e+00
8.500000e-07	-3.447896e-02	-5.884099e+00
8.600000e-07	4.070775e-02	-6.166762e+00
8.700000e-07	-1.115829e-02	-6.484207e+00
8.800000e-07	-1.988156e-02	-6.684630e+00
8.900000e-07	3.041332e-02	-7.072670e+00
9.000000e-07	-7.388496e-03	-7.348180e+00
9.100000e-07	1.405655e-03	-7.570517e+00
9.200000e-07	-6.821953e-03	-7.968540e+00
9.300000e-07	3.926977e-03	-8.181942e+00
9.400000e-07	-1.192970e-02	-8.486682e+00
9.500000e-07	-1.083222e-02	-8.792423e+00
9.600000e-07	1.993622e-02	-9.023995e+00
9.700000e-07	-7.676180e-03	-9.347813e+00
9.800000e-07	5.838708e-03	-9.640943e+00
9.900000e-07	-1.010254e-02	-9.875653e+00
1.000000e-06	-6.357644e-03	-1.013886e+01
1.010000e-06	6.047290e-03	-1.039261e+01
1.020000e-06	-1.166049e-02	-1.069821e+01
1.030000e-06	4.470103e-03	-1.094931e+01
1.040000e-06	-1.759752e-03	-1.123242e+01
1.050000e-06	1.610031e-03	-1.150565e+01
1.060000e-06	-2.967411e-03	-1.173871e+01
1.070000e-06	-2.268183e-03	-1.203354e+01
1.080000e-06	-5.192963e-03	-1.226357e+01
1.090000e-06	-9.138698e-03	-1.252720e+01
1.100000e-06	3.201158e-03	-1.272813e+01
1.110000e-06	-1.071375e-03	-1.300024e+01
1.120000e-06	6.493615e-04	-1.312076e+01
1.130000e-06	-3.280759e-03	-1.333121e+01
1.140000e-06	-3.472724e-03	-1.357036e+01
1.150000e-06	-5.120358e-03	-1.383337e+01
1.160000e-06	-3.930081e-03	-1.400289e+01
1.170000e-06	-2.414553e-03	-1.420337e+01
1.180000e-06	-3.629150e-03	-1.441286e+01
1.190000e-06	-1.397614e-03	-1.458237e+01
1.200000e-06	-2.535901e-03	-1.478832e+01
1.210000e-06	-1.880685e-03	-1.493971e+01
1.220000e-06	-4.330675e-03	-1.517870e+01
1.230000e-06	-5.685346e-03	-1.531813e+01
1.240000e-06	-5.273115e-03	-1.547613e+01
1.250000e-06	-2.722003e-03	-1.564642e+01
1.260000e-06	-2.421127e-03	-1.579187e+01
1.270000e-06	-3.105433e-03	-1.601026e+01
1.280000e-06	-4.341996e-03	-1.610921e+01
1.290000e-06	-5.205958e-03	-1.632711e+01
1.300000e-06	-4.681900e-03	-1.645655e+01
1.310000e-06	-4.671025e-03	-1.659237e+01
1.320000e-06	-4.656986e-03	-1.676916e+01
1.330000e-06	-4.859964e-03	-1.686760e+01
1.340000e-06	-4.484988e-03	-1.704345e+01
1.350000e-06	-4.474781e-03	-1.715121e+01
1.360000e-06	-5.219415e-03	-1.728755e+01
1.370000e-06	-6.500400e-03	-1.742335e+01
1.380000e-06	-6.674622e-03	-1.746763e+01
1.390000e-06	-5.697003e-03	-1.763537e+01
1.400000e-06	-5.352495e-03	-1.768919e+01
1.410000e-06	-5.654977e-03	-1.784622e+01
1.420000e-06	-6.526100e-03	-1.794811e+01
1.430000e-06	-7.195476e-03	-1.802640e+01
1.440000e-06	-7.163048e-03	-1.809693e+01
1.450000e-06	-7.206875e-03	-1.815021e+01
1.460000e-06	-7.641736e-03	-1.824550e+01
1.470000e-06	-8.053586e-03	-1.831916e+01
1.480000e-06	-7.811629e-03	-1.837179e+01
1.490000e-06	-7.790765e-03	-1.842482e+01
1.500000e-06	-8.254748e-03	-1.845747e+01
1.510000e-06	-9.072252e-03	-1.849904e+01
1.520000e-06	-9.784189e-03	-1.852011e+01
1.530000e-06	-9.891184e-03	-1.858066e+01
1.540000e-06	-9.943206e-03	-1.857269e+01
1.550000e-06	-1.018431e-02	-1.859129e+01
1.560000e-06	-1.073124e-02	-1.860324e+01
1.570000e-06	-1.131268e-02	-1.858229e+01
1.580000e-06	-1.158805e-02	-1.856329e+01
1.590000e-06	-1.192521e-02	-1.857177e+01
1.600000e-06	-1.253010e-02	-1.856179e+01
1.610000e-06	-1.313520e-02	-1.857222e+01
1.620000e-06	-1.345526e-02	-1.857119e+01
1.630000e-06	-1.337067e-02	-1.852921e+01
1.640000e-06	-1.341645e-02	-1.849044e+01
1.650000e-06	-1.376916e-02	-1.846905e+01
1.660000e-06	-1.411230e-02	-1.850848e+01
1.670000e-06	-1.438963e-02	-1.841337e+01
1.680000e-06	-1.393860e-02	-1.837229e+01
1.690000e-06	-1.318112e-02	-1.834113e+01
1.700000e-06	-1.285224e-02	-1.826443e+01
1.710000e-06	-1.268617e-02	-1.818390e+01
1.720000e-06	-1.223554e-02	-1.814012e+01
1.730000e-06	-1.191563e-02	-1.807595e+01
1.740000e-06	-1.155873e-02	-1.796437e+01
1.750000e-06	-1.107527e-02	-1.788948e+01
1.760000e-06	-1.067531e-02	-1.777325e+01
1.770000e-06	-1.029143e-02	-1.772800e+01
1.780000e-06	-9.464916e-03	-1.758219e+01
1.790000e-06	-9.018710e-03	-1.747698e+01
1.800000e-06	-8.826978e-03	-1.734274e+01
1.810000e-06	-8.512169e-03	-1.726595e+01
1.820000e-06	-7.986395e-03	-1.709974e+01
1.830000e-06	-7.596272e-03	-1.699338e+01
1.840000e-06	-7.300122e-03	-1.690758e+01
1.850000e-06	-7.035423e-03	-1.673272e+01
1.860000e-06	-6.786110e-03	-1.657380e+01
1.870000e-06	-6.406244e-03	-1.646695e+01
1.880000e-06	-5.909924e-03	-1.632806e+01
1.890000e-06	-5.760106e-03	-1.613109e+01
1.900000e-06	-5.589167e-03	-1.595224e+01
1.910000e-06	-5.438872e-03	-1.575130e+01
1.920000e-06	-5.325250e-03	-1.562653e+01
1.930000e-06	-4.917801e-03	-1.547451e+01
1.940000e-06	-4.518062e-03	-1.531906e+01
1.950000e-06	-4.480128e-03	-1.506959e+01
1.960000e-06	-4.374070e-03	-1.489866e+01
1.970000e-06	-4.300747e-03	-1.474072e+01
1.980000e-06	-4.126978e-03	-1.454132e+01
1.990000e-06	-3.998849e-03	-1.434137e+01
2.000000e-06	-3.910822e-03	-1.412120e+01
2.010000e-06	-3.781697e-03	-1.395227e+01
2.020000e-06	-3.582863e-03	-1.375015e+01
2.030000e-06	-3.283832e-03	-1.351175e+01
2.040000e-06	-3.280812e-03	-1.332862e+01
2.050000e-06	-3.309965e-03	-1.315767e+01
2.060000e-06	-3.107461e-03	-1.294017e+01
2.070000e-06	-2.793788e-03	-1.268811e+01
2.080000e-06	-2.783529e-03	-1.246753e+01
2.090000e-06	-2.732734e-03	-1.219655e+01
2.100000e-06	-2.478299e-03	-1.202286e+01
2.110000e-06	-2.489451e-03	-1.174429e+01
2.120000e-06	-2.420878e-03	-1.144807e+01
2.130000e-06	-2.653017e-03	-1.121235e+01
2.140000e-06	-2.238655e-03	-1.093027e+01
2.150000e-06	-2.146571e-03	-1.069912e+01
2.160000e-06	-2.262622e-03	-1.043493e+01
2.170000e-06	-2.018169e-03	-1.020138e+01
2.180000e-06	-1.857180e-03	-9.896541e+00
2.190000e-06	-1.933144e-03	-9.685137e+00
2.200000e-06	-1.930851e-03	-9.403873e+00
2.210000e-06	-1.681366e-03	-9.128219e+00
2.220000e-06	-1.906605e-03	-8.855011e+00
2.230000e-06	-1.936468e-03	-8.592903e+00
2.240000e-06	-1.542607e-03	-8.286660e+00
