t	CH1	CH2
0.000000e+00	6.164114e-03	1.665045e+01
1.000000e-08	5.577297e-03	1.650314e+01
2.000000e-08	5.199724e-03	1.634520e+01
3.000000e-08	4.778402e-03	1.615484e+01
4.000000e-08	4.452510e-03	1.601645e+01
5.000000e-08	4.098488e-03	1.587043e+01
6.000000e-08	3.663731e-03	1.570206e+01
7.000000e-08	3.425349e-03	1.551361e+01
8.000000e-08	3.091725e-03	1.534526e+01
9.000000e-08	2.938220e-03	1.513324e+01
1.000000e-07	2.732907e-03	1.494372e+01
1.100000e-07	2.581730e-03	1.478677e+01
1.200000e-07	2.404415e-03	1.459597e+01
1.300000e-07	2.155172e-03	1.438792e+01
1.400000e-07	2.062534e-03	1.419785e+01
1.500000e-07	1.929997e-03	1.398675e+01
1.600000e-07	1.807678e-03	1.383372e+01
1.700000e-07	1.608656e-03	1.357432e+01
1.800000e-07	1.596962e-03	1.337442e+01
1.900000e-07	1.434371e-03	1.314632e+01
2.000000e-07	1.397263e-03	1.292366e+01
2.100000e-07	1.261455e-03	1.271056e+01
2.200000e-07	1.101185e-03	1.248356e+01
2.300000e-07	1.066450e-03	1.227306e+01
2.400000e-07	9.198735e-04	1.204992e+01
2.500000e-07	9.030635e-04	1.178629e+01
2.600000e-07	8.635456e-04	1.154263e+01
2.700000e-07	7.245097e-04	1.125890e+01
2.800000e-07	7.629647e-04	1.100680e+01
2.900000e-07	7.976427e-04	1.075474e+01
3.000000e-07	8.128353e-04	1.049093e+01
3.100000e-07	7.337944e-04	1.022837e+01
3.200000e-07	5.533686e-04	9.933710e+00
3.300000e-07	3.687656e-04	9.638849e+00
3.400000e-07	6.445209e-04	9.376766e+00
3.500000e-07	5.679183e-04	9.123209e+00
3.600000e-07	4.044540e-04	8.858324e+00
3.700000e-07	3.598170e-04	8.555189e+00
3.800000e-07	4.576654e-04	8.272610e+00
3.900000e-07	3.356480e-04	8.017271e+00
4.000000e-07	3.369373e-04	7.742583e+00
4.100000e-07	3.329270e-04	7.405314e+00
4.200000e-07	2.398166e-04	7.082056e+00
4.300000e-07	2.594167e-04	6.858447e+00
4.400000e-07	2.835709e-04	6.541064e+00
4.500000e-07	1.873202e-04	6.279423e+00
4.600000e-07	-1.779376e-04	5.966815e+00
4.700000e-07	-1.572845e-04	5.692604e+00
4.800000e-07	9.001067e-05	5.396295e+00
4.900000e-07	-4.140440e-05	5.071374e+00
5.000000e-07	2.107895e-05	4.753210e+00
5.100000e-07	-3.841627e-05	4.480500e+00
5.200000e-07	-4.055441e-05	4.134208e+00
5.300000e-07	-2.039162e-04	3.828425e+00
5.400000e-07	-1.293862e-04	3.574771e+00
5.500000e-07	-1.082867e-04	3.331901e+00
5.600000e-07	-2.517545e-04	2.976187e+00
5.700000e-07	-2.316965e-04	2.693475e+00
5.800000e-07	-1.925856e-04	2.363712e+00
5.900000e-07	-4.363022e-04	2.091452e+00
6.000000e-07	-5.379226e-04	1.777183e+00
6.100000e-07	-4.172928e-04	1.439426e+00
6.200000e-07	-4.559085e-04	1.119853e+00
6.300000e-07	-5.579029e-04	7.641357e-01
6.400000e-07	-3.557084e-04	4.999741e-01
6.500000e-07	-2.283902e-04	1.986893e-01
6.600000e-07	-1.940405e-06	-1.491265e-01
6.700000e-07	1.405113e-03	-4.352630e-01
6.800000e-07	8.996984e-04	-7.301063e-01
6.900000e-07	-1.390231e-03	-1.036865e+00
7.000000e-07	-5.754174e-05	-1.382784e+00
7.100000e-07	5.244250e-04	-1.695898e+00
7.200000e-07	-1.178214e-03	-1.938575e+00
7.300000e-07	1.829809e-03	-2.196316e+00
7.400000e-07	1.749124e-02	-2.531126e+00
7.500000e-07	1.192403e-02	-2.881702e+00
7.600000e-07	-2.790367e-02	-3.353239e+00
7.700000e-07	-1.397735e-02	-3.680022e+00
7.800000e-07	8.589157e-03	-3.951126e+00
7.900000e-07	-2.092294e-02	-4.178021e+00
8.000000e-07	1.088668e-02	-4.336368e+00
8.100000e-07	1.547752e-02	-4.586343e+00
8.200000e-07	-2.808444e-02	-4.969077e+00
8.300000e-07	2.538595e-02	-5.191758e+00
8.400000e-07	8.172975e-03	-5.592785e+00
8.500000e-07	-3.569887e-02	-5.874839e+00
8.600000e-07	2.152980e-02	-6.077526e+00
8.700000e-07	3.077986e-03	-6.464844e+00
8.800000e-07	-2.536986e-02	-6.694919e+00
8.900000e-07	2.306502e-02	-7.015243e+00
9.000000e-07	1.938086e-03	-7.299006e+00
9.100000e-07	-2.092081e-03	-7.625265e+00
9.200000e-07	-3.431841e-03	-7.942099e+00
9.300000e-07	2.396306e-04	-8.211159e+00
9.400000e-07	-5.906723e-03	-8.466981e+00
9.500000e-07	-1.327490e-02	-8.779236e+00
9.600000e-07	1.617771e-02	-9.065944e+00
9.700000e-07	-1.403803e-03	-9.309660e+00
9.800000e-07	1.655358e-03	-9.611285e+00
9.900000e-07	-3.437780e-03	-9.886994e+00
1.000000e-06	-9.301406e-03	-1.016668e+01
1.010000e-06	5.492682e-03	-1.042382e+01
1.020000e-06	-7.897338e-03	-1.072800e+01
1.030000e-06	1.858985e-03	-1.092856e+01
1.040000e-06	6.147821e-04	-1.123487e+01
1.050000e-06	8.447132e-04	-1.151698e+01
1.060000e-06	-2.994582e-04	-1.179211e+01
1.070000e-06	-3.173995e-03	-1.206530e+01
1.080000e-06	-2.529029e-03	-1.225435e+01
1.090000e-06	-8.503104e-03	-1.251900e+01
1.100000e-06	1.502919e-03	-1.277901e+01
1.110000e-06	7.230216e-04	-1.297161e+01
1.120000e-06	7.807285e-04	-1.320113e+01
1.130000e-06	-1.451125e-03	-1.338911e+01
1.140000e-06	-2.908505e-03	-1.362221e+01
1.150000e-06	-3.616894e-03	-1.382333e+01
1.160000e-06	-3.687608e-03	-1.401477e+01
1.170000e-06	-1.348587e-03	-1.423937e+01
1.180000e-06	-2.772253e-03	-1.443474e+01
1.190000e-06	-7.571568e-04	-1.463226e+01
1.200000e-06	-1.379917e-03	-1.481961e+01
1.210000e-06	-1.106279e-03	-1.497916e+01
1.220000e-06	-2.772062e-03	-1.517166e+01
1.230000e-06	-4.355797e-03	-1.540013e+01
1.240000e-06	-4.418684e-03	-1.547596e+01
1.250000e-06	-2.269239e-03	-1.571495e+01
1.260000e-06	-1.312714e-03	-1.581487e+01
1.270000e-06	-2.022258e-03	-1.603263e+01
1.280000e-06	-2.791340e-03	-1.617911e+01
1.290000e-06	-3.885126e-03	-1.635851e+01
1.300000e-06	-3.792568e-03	-1.649592e+01
1.310000e-06	-3.546340e-03	-1.666174e+01
1.320000e-06	-3.427485e-03	-1.678316e+01
1.330000e-06	-3.733261e-03	-1.696791e+01
1.340000e-06	-3.247233e-03	-1.707532e+01
1.350000e-06	-3.535617e-03	-1.725209e+01
1.360000e-06	-3.858962e-03	-1.734803e+01
1.370000e-06	-4.998579e-03	-1.748227e+01
1.380000e-06	-5.553796e-03	-1.755911e+01
1.390000e-06	-4.896043e-03	-1.769585e+01
1.400000e-06	-4.236384e-03	-1.777971e+01
1.410000e-06	-4.431239e-03	-1.793588e+01
1.420000e-06	-5.276703e-03	-1.805003e+01
1.430000e-06	-5.901563e-03	-1.810585e+01
1.440000e-06	-6.074841e-03	-1.818903e+01
1.450000e-06	-6.237904e-03	-1.822224e+01
1.460000e-06	-6.842231e-03	-1.832742e+01
1.470000e-06	-7.206486e-03	-1.840016e+01
1.480000e-06	-7.333839e-03	-1.842314e+01
1.490000e-06	-7.355245e-03	-1.847422e+01
1.500000e-06	-7.825434e-03	-1.851740e+01
1.510000e-06	-8.773851e-03	-1.857845e+01
1.520000e-06	-9.827828e-03	-1.860753e+01
1.530000e-06	-1.053710e-02	-1.859861e+01
1.540000e-06	-1.086885e-02	-1.863171e+01
1.550000e-06	-1.155781e-02	-1.867321e+01
1.560000e-06	-1.247601e-02	-1.865069e+01
1.570000e-06	-1.365826e-02	-1.868227e+01
1.580000e-06	-1.464973e-02	-1.867224e+01
1.590000e-06	-1.582998e-02	-1.867224e+01
1.600000e-06	-1.702983e-02	-1.865122e+01
1.610000e-06	-1.820462e-02	-1.865229e+01
1.620000e-06	-1.900654e-02	-1.866016e+01
1.630000e-06	-1.975081e-02	-1.862016e+01
1.640000e-06	-2.020987e-02	-1.861910e+01
1.650000e-06	-2.083175e-02	-1.857790e+01
1.660000e-06	-2.157677e-02	-1.856737e+01
1.670000e-06	-2.230048e-02	-1.847367e+01
1.680000e-06	-2.213833e-02	-1.846166e+01
1.690000e-06	-2.162543e-02	-1.842105e+01
1.700000e-06	-2.147497e-02	-1.834680e+01
1.710000e-06	-2.149786e-02	-1.829427e+01
1.720000e-06	-2.128662e-02	-1.819311e+01
1.730000e-06	-2.078422e-02	-1.815695e+01
1.740000e-06	-2.033140e-02	-1.813214e+01
1.750000e-06	-1.953083e-02	-1.797853e+01
1.760000e-06	-1.876280e-02	-1.786174e+01
1.770000e-06	-1.795138e-02	-1.772595e+01
1.780000e-06	-1.645470e-02	-1.770066e+01
1.790000e-06	-1.481135e-02	-1.754390e+01
1.800000e-06	-1.358092e-02	-1.746163e+01
1.810000e-06	-1.219904e-02	-1.731479e+01
1.820000e-06	-1.091529e-02	-1.722795e+01
1.830000e-06	-9.630444e-03	-1.707329e+01
1.840000e-06	-8.701025e-03	-1.699587e+01
1.850000e-06	-7.966981e-03	-1.685101e+01
1.860000e-06	-7.370119e-03	-1.669364e+01
1.870000e-06	-6.782841e-03	-1.656287e+01
1.880000e-06	-6.197849e-03	-1.639790e+01
1.890000e-06	-5.636905e-03	-1.620951e+01
1.900000e-06	-5.284119e-03	-1.605255e+01
1.910000e-06	-4.959210e-03	-1.589366e+01
1.920000e-06	-4.525116e-03	-1.574369e+01
1.930000e-06	-4.331639e-03	-1.553527e+01
1.940000e-06	-4.016722e-03	-1.535575e+01
1.950000e-06	-3.693594e-03	-1.520785e+01
1.960000e-06	-3.668173e-03	-1.500742e+01
1.970000e-06	-3.575626e-03	-1.483895e+01
1.980000e-06	-3.112663e-03	-1.467008e+01
1.990000e-06	-2.860174e-03	-1.451146e+01
2.000000e-06	-2.732070e-03	-1.424406e+01
2.010000e-06	-2.693927e-03	-1.403006e+01
2.020000e-06	-2.613364e-03	-1.386045e+01
2.030000e-06	-2.483088e-03	-1.357737e+01
2.040000e-06	-2.275675e-03	-1.343998e+01
2.050000e-06	-2.178557e-03	-1.322887e+01
2.060000e-06	-2.255749e-03	-1.298850e+01
2.070000e-06	-2.049301e-03	-1.280630e+01
2.080000e-06	-2.036043e-03	-1.256477e+01
2.090000e-06	-1.894986e-03	-1.233424e+01
2.100000e-06	-1.805876e-03	-1.207216e+01
2.110000e-06	-1.987170e-03	-1.180853e+01
2.120000e-06	-1.840905e-03	-1.162777e+01
2.130000e-06	-1.736372e-03	-1.131956e+01
2.140000e-06	-1.394368e-03	-1.106989e+01
2.150000e-06	-1.356618e-03	-1.077682e+01
2.160000e-06	-1.544879e-03	-1.056561e+01
2.170000e-06	-1.571642e-03	-1.030151e+01
2.180000e-06	-1.257156e-03	-1.000524e+01
2.190000e-06	-1.294806e-03	-9.744788e+00
2.200000e-06	-1.335756e-03	-9.482024e+00
2.210000e-06	-1.179020e-03	-9.165293e+00
2.220000e-06	-1.300194e-03	-8.972610e+00
2.230000e-06	-1.272198e-03	-8.669002e+00
2.240000e-06	-1.102642e-03	-8.366232e+00
2.250000e-06	-1.080628e-03	-8.123563e+00
2.260000e-06	-1.049646e-03	-7.808293e+00
2.270000e-06	-9.232760e-04	-7.511551e+00
2.280000e-06	-9.844918e-04	-7.196269e+00
2.290000e-06	-1.032676e-03	-6.922630e+00
2.300000e-06	-1.098893e-03	-6.607422e+00
2.310000e-06	-1.158822e-03	-6.364716e+00
2.320000e-06	-1.092471e-03	-6.080449e+00
2.330000e-06	-9.780206e-04	-5.766290e+00
2.340000e-06	-7.156589e-04	-5.470977e+00
2.350000e-06	-6.417315e-04	-5.164663e+00
2.360000e-06	-8.799384e-04	-4.808243e+00
2.370000e-06	-8.701461e-04	-4.543058e+00
2.380000e-06	-9.441708e-04	-4.230957e+00
2.390000e-06	-8.981950e-04	-3.986216e+00
2.400000e-06	-8.112173e-04	-3.669953e+00
2.410000e-06	-7.127575e-04	-3.406237e+00
2.420000e-06	-6.225287e-04	-3.080001e+00
2.430000e-06	-4.671150e-04	-2.786167e+00
2.440000e-06	-4.220176e-04	-2.522028e+00
2.450000e-06	-4.893431e-04	-2.173535e+00
2.460000e-06	-6.724915e-04	-1.860453e+00
2.470000e-06	-6.165109e-04	-1.535514e+00
2.480000e-06	-6.757587e-04	-1.227343e+00
2.490000e-06	-6.432130e-04	-9.310815e-01
2.500000e-06	-5.885669e-04	-6.031872e-01
2.510000e-06	-3.304794e-04	-2.614775e-01
2.520000e-06	8.664417e-05	1.018616e-01
2.530000e-06	1.657849e-03	3.400774e-01
2.540000e-06	1.739005e-03	6.432620e-01
2.550000e-06	-6.202925e-04	9.369720e-01
2.560000e-06	3.241566e-04	1.236367e+00
2.570000e-06	1.403838e-03	1.580755e+00
2.580000e-06	-3.645189e-04	1.905867e+00
2.590000e-06	-1.937507e-04	2.109495e+00
2.600000e-06	4.865994e-03	2.410259e+00
2.610000e-06	1.488445e-02	2.741154e+00
2.620000e-06	7.989783e-03	3.111610e+00
2.630000e-06	-2.252551e-02	3.496978e+00
2.640000e-06	-1.244608e-02	3.803735e+00
2.650000e-06	1.120484e-02	4.064344e+00
2.660000e-06	-1.799637e-02	4.277520e+00
2.670000e-06	-1.142296e-02	4.529027e+00
2.680000e-06	3.554356e-02	4.836868e+00
2.690000e-06	-1.091584e-02	5.170606e+00
