t	CH1	CH2
0.000000e+00	6.507786e-03	1.654502e+01
1.000000e-08	6.039356e-03	1.639870e+01
2.000000e-08	5.603401e-03	1.622925e+01
3.000000e-08	5.023661e-03	1.605238e+01
4.000000e-08	4.420162e-03	1.594439e+01
5.000000e-08	3.959061e-03	1.576755e+01
6.000000e-08	3.587163e-03	1.557710e+01
7.000000e-08	3.400729e-03	1.539873e+01
8.000000e-08	3.259351e-03	1.522815e+01
9.000000e-08	3.159687e-03	1.501016e+01
1.000000e-07	2.828895e-03	1.488126e+01
1.100000e-07	2.606346e-03	1.471378e+01
1.200000e-07	2.442181e-03	1.446146e+01
1.300000e-07	2.070872e-03	1.431494e+01
1.400000e-07	1.923121e-03	1.411337e+01
1.500000e-07	1.830597e-03	1.394289e+01
1.600000e-07	1.911628e-03	1.368191e+01
1.700000e-07	1.883701e-03	1.341979e+01
1.800000e-07	1.662006e-03	1.331183e+01
1.900000e-07	1.488600e-03	1.307078e+01
2.000000e-07	1.310011e-03	1.282771e+01
2.100000e-07	1.189188e-03	1.258808e+01
2.200000e-07	1.056147e-03	1.241570e+01
2.300000e-07	9.939178e-04	1.214452e+01
2.400000e-07	9.676942e-04	1.190392e+01
2.500000e-07	1.048352e-03	1.170136e+01
2.600000e-07	1.105292e-03	1.142622e+01
2.700000e-07	9.030918e-04	1.114499e+01
2.800000e-07	9.001094e-04	1.090138e+01
2.900000e-07	8.538481e-04	1.066923e+01
3.000000e-07	7.746229e-04	1.036355e+01
3.100000e-07	5.506584e-04	1.013991e+01
3.200000e-07	5.516743e-04	9.837728e+00
3.300000e-07	5.445326e-04	9.533515e+00
3.400000e-07	4.633708e-04	9.327255e+00
3.500000e-07	6.251870e-04	9.037245e+00
3.600000e-07	5.051451e-04	8.761385e+00
3.700000e-07	5.050189e-04	8.468331e+00
3.800000e-07	5.749261e-04	8.185600e+00
3.900000e-07	3.723968e-04	7.920312e+00
4.000000e-07	2.345606e-04	7.627729e+00
4.100000e-07	2.979736e-04	7.309816e+00
4.200000e-07	2.356506e-04	7.036209e+00
4.300000e-07	1.887503e-04	6.751465e+00
4.400000e-07	2.275604e-04	6.467625e+00
4.500000e-07	1.853852e-04	6.192997e+00
4.600000e-07	2.428908e-04	5.941362e+00
4.700000e-07	1.130796e-04	5.597681e+00
4.800000e-07	2.548748e-04	5.339937e+00
4.900000e-07	7.929914e-05	5.033517e+00
5.000000e-07	-1.772384e-04	4.687706e+00
5.100000e-07	-1.164579e-04	4.371519e+00
5.200000e-07	-1.882255e-04	4.055753e+00
5.300000e-07	-1.452432e-04	3.811468e+00
5.400000e-07	2.929604e-06	3.517887e+00
5.500000e-07	8.814488e-06	3.193471e+00
5.600000e-07	-2.354680e-04	2.906787e+00
5.700000e-07	-2.993138e-04	2.592600e+00
5.800000e-07	-3.563751e-04	2.317184e+00
5.900000e-07	-3.771068e-04	2.001025e+00
6.000000e-07	-4.233715e-04	1.667363e+00
6.100000e-07	-4.190057e-04	1.410990e+00
6.200000e-07	-4.017695e-04	1.004520e+00
6.300000e-07	-3.795394e-04	7.557855e-01
6.400000e-07	-2.211559e-04	4.114688e-01
6.500000e-07	-1.976109e-04	5.815546e-02
6.600000e-07	-1.302842e-04	-2.290291e-01
6.700000e-07	1.817756e-03	-4.836872e-01
6.800000e-07	1.168498e-04	-8.295802e-01
6.900000e-07	-1.531068e-03	-1.113791e+00
7.000000e-07	2.098453e-04	-1.452183e+00
7.100000e-07	4.078673e-04	-1.746315e+00
7.200000e-07	-1.763733e-03	-1.987500e+00
7.300000e-07	2.404489e-03	-2.264812e+00
7.400000e-07	2.276013e-02	-2.598455e+00
7.500000e-07	7.242761e-03	-2.989557e+00
7.600000e-07	-3.815936e-02	-3.442161e+00
7.700000e-07	-3.726825e-03	-3.758923e+00
7.800000e-07	1.087655e-02	-3.990609e+00
7.900000e-07	-3.527928e-02	-4.187973e+00
8.000000e-07	3.493374e-02	-4.306369e+00
8.100000e-07	5.300565e-03	-4.675817e+00
8.200000e-07	-3.844240e-02	-4.979448e+00
8.300000e-07	4.533731e-02	-5.232658e+00
8.400000e-07	-1.569859e-02	-5.663739e+00
8.500000e-07	-4.115881e-02	-5.877888e+00
8.600000e-07	4.342890e-02	-6.139476e+00
8.700000e-07	-2.429535e-02	-6.486769e+00
8.800000e-07	-1.922089e-02	-6.696817e+00
8.900000e-07	3.383313e-02	-7.066189e+00
9.000000e-07	-1.121862e-02	-7.309499e+00
9.100000e-07	5.500128e-03	-7.618813e+00
9.200000e-07	-1.144943e-02	-8.001054e+00
9.300000e-07	7.755219e-03	-8.223255e+00
9.400000e-07	-1.204577e-02	-8.567972e+00
9.500000e-07	-1.147066e-02	-8.814257e+00
9.600000e-07	2.261959e-02	-9.076817e+00
9.700000e-07	-9.518767e-03	-9.382548e+00
9.800000e-07	9.713359e-03	-9.604204e+00
