t	CH1	CH2
0.000000e+00	5.835681e-03	1.664827e+01
1.000000e-08	5.308087e-03	1.651249e+01
2.000000e-08	5.137156e-03	1.633492e+01
3.000000e-08	5.095893e-03	1.615453e+01
4.000000e-08	4.796296e-03	1.597871e+01
5.000000e-08	4.517746e-03	1.585017e+01
6.000000e-08	4.132910e-03	1.571269e+01
7.000000e-08	3.937140e-03	1.548387e+01
8.000000e-08	3.673877e-03	1.528390e+01
9.000000e-08	3.599514e-03	1.512388e+01
1.000000e-07	3.631255e-03	1.496548e+01
1.100000e-07	3.436915e-03	1.476598e+01
1.200000e-07	3.225522e-03	1.459663e+01
1.300000e-07	3.001708e-03	1.436666e+01
1.400000e-07	2.748445e-03	1.421656e+01
1.500000e-07	2.587872e-03	1.401796e+01
1.600000e-07	2.376526e-03	1.371458e+01
1.700000e-07	2.320132e-03	1.351505e+01
1.800000e-07	2.237755e-03	1.333595e+01
1.900000e-07	2.231857e-03	1.319553e+01
2.000000e-07	2.161673e-03	1.292287e+01
2.100000e-07	1.984454e-03	1.266580e+01
2.200000e-07	1.762173e-03	1.245182e+01
2.300000e-07	1.650704e-03	1.225067e+01
2.400000e-07	1.382618e-03	1.198968e+01
2.500000e-07	1.708216e-03	1.175643e+01
2.600000e-07	1.554745e-03	1.146477e+01
2.700000e-07	1.093830e-03	1.120909e+01
2.800000e-07	1.651738e-03	1.096748e+01
2.900000e-07	1.414412e-03	1.071583e+01
3.000000e-07	1.229846e-03	1.045974e+01
3.100000e-07	9.297770e-04	1.018751e+01
3.200000e-07	9.903759e-04	9.906408e+00
3.300000e-07	7.473776e-04	9.597698e+00
3.400000e-07	7.661715e-04	9.357564e+00
3.500000e-07	6.161189e-04	9.082903e+00
3.600000e-07	4.808926e-04	8.757067e+00
3.700000e-07	8.388919e-04	8.548457e+00
3.800000e-07	1.051737e-03	8.273750e+00
3.900000e-07	1.005669e-03	7.948015e+00
4.000000e-07	8.306119e-04	7.675329e+00
4.100000e-07	7.957260e-04	7.419964e+00
4.200000e-07	2.974242e-04	7.093206e+00
4.300000e-07	3.043428e-05	6.801143e+00
4.400000e-07	2.011237e-04	6.513378e+00
4.500000e-07	2.729574e-04	6.232119e+00
4.600000e-07	5.395895e-04	5.967015e+00
4.700000e-07	6.195299e-04	5.662198e+00
4.800000e-07	6.306869e-04	5.378543e+00
4.900000e-07	5.807324e-04	5.001670e+00
5.000000e-07	-3.832808e-05	4.695863e+00
5.100000e-07	-9.182445e-05	4.411696e+00
5.200000e-07	-4.171193e-04	4.126444e+00
5.300000e-07	-3.162195e-04	3.822173e+00
5.400000e-07	-4.494015e-05	3.546443e+00
5.500000e-07	3.198697e-04	3.242151e+00
5.600000e-07	2.768620e-04	2.957916e+00
5.700000e-07	1.593534e-04	2.668859e+00
5.800000e-07	-7.467808e-06	2.329862e+00
5.900000e-07	-2.368825e-04	2.012632e+00
6.000000e-07	-3.961813e-04	1.739063e+00
6.100000e-07	-4.535375e-04	1.392177e+00
6.200000e-07	-5.978981e-04	1.095305e+00
6.300000e-07	-4.342926e-04	7.169136e-01
6.400000e-07	-2.929341e-04	4.532030e-01
6.500000e-07	8.304978e-05	1.679145e-01
6.600000e-07	1.559358e-04	-1.983774e-01
6.700000e-07	1.789225e-03	-5.090803e-01
6.800000e-07	2.740606e-05	-7.888987e-01
6.900000e-07	-1.705930e-03	-1.082588e+00
7.000000e-07	2.175606e-04	-1.400479e+00
7.100000e-07	1.885609e-04	-1.735741e+00
7.200000e-07	-1.670082e-03	-1.927845e+00
7.300000e-07	2.751895e-03	-2.230660e+00
7.400000e-07	2.168895e-02	-2.568346e+00
7.500000e-07	7.060900e-03	-2.996869e+00
7.600000e-07	-3.544635e-02	-3.420029e+00
7.700000e-07	-5.737898e-03	-3.773789e+00
7.800000e-07	8.835564e-03	-4.020495e+00
7.900000e-07	-3.028818e-02	-4.108393e+00
8.000000e-07	2.684764e-02	-4.312263e+00
8.100000e-07	6.926926e-03	-4.673685e+00
8.200000e-07	-3.097522e-02	-4.976444e+00
8.300000e-07	4.319762e-02	-5.237576e+00
8.400000e-07	-2.638284e-03	-5.608046e+00
8.500000e-07	-3.426007e-02	-5.902256e+00
8.600000e-07	4.076869e-02	-6.173242e+00
8.700000e-07	-1.198806e-02	-6.471734e+00
8.800000e-07	-2.019975e-02	-6.714238e+00
8.900000e-07	2.881541e-02	-7.020603e+00
9.000000e-07	-5.434658e-03	-7.395417e+00
9.100000e-07	1.126086e-03	-7.639521e+00
9.200000e-07	-8.764742e-03	-7.977495e+00
9.300000e-07	6.648393e-03	-8.239521e+00
9.400000e-07	-1.319040e-02	-8.594331e+00
9.500000e-07	-1.068505e-02	-8.839549e+00
9.600000e-07	2.074814e-02	-9.091155e+00
9.700000e-07	-8.179334e-03	-9.407388e+00
9.800000e-07	5.637814e-03	-9.640077e+00
9.900000e-07	-1.012756e-02	-9.905812e+00
1.000000e-06	-5.095120e-03	-1.016791e+01
1.010000e-06	4.394542e-03	-1.046065e+01
1.020000e-06	-1.037399e-02	-1.076679e+01
1.030000e-06	4.849988e-03	-1.100736e+01
1.040000e-06	-2.764058e-03	-1.127117e+01
1.050000e-06	2.713116e-03	-1.156348e+01
1.060000e-06	-3.328119e-03	-1.180792e+01
1.070000e-06	-1.936190e-03	-1.209313e+01
1.080000e-06	-5.441381e-03	-1.232528e+01
