t	CH1	CH2
0.000000e+00	5.732847e-03	1.649461e+01
1.000000e-08	5.205790e-03	1.634770e+01
2.000000e-08	5.012674e-03	1.613980e+01
3.000000e-08	4.787801e-03	1.603131e+01
4.000000e-08	4.407055e-03	1.586486e+01
5.000000e-08	3.825008e-03	1.570809e+01
6.000000e-08	3.373446e-03	1.557812e+01
7.000000e-08	3.046400e-03	1.531920e+01
8.000000e-08	2.723864e-03	1.514043e+01
9.000000e-08	2.676531e-03	1.500229e+01
1.000000e-07	2.625013e-03	1.483188e+01
1.100000e-07	2.583822e-03	1.463288e+01
1.200000e-07	2.535817e-03	1.443541e+01
1.300000e-07	2.395121e-03	1.424341e+01
1.400000e-07	1.983752e-03	1.402296e+01
1.500000e-07	1.544844e-03	1.385340e+01
1.600000e-07	1.405628e-03	1.362185e+01
1.700000e-07	1.531907e-03	1.347290e+01
1.800000e-07	1.620667e-03	1.322337e+01
1.900000e-07	1.613393e-03	1.299980e+01
2.000000e-07	1.417268e-03	1.280137e+01
2.100000e-07	1.418188e-03	1.257972e+01
2.200000e-07	1.302718e-03	1.241067e+01
2.300000e-07	1.077321e-03	1.215646e+01
2.400000e-07	7.662226e-04	1.189749e+01
2.500000e-07	5.841710e-04	1.165490e+01
2.600000e-07	7.671814e-04	1.139970e+01
2.700000e-07	9.071127e-04	1.107548e+01
2.800000e-07	9.001200e-04	1.084495e+01
2.900000e-07	8.898046e-04	1.065320e+01
3.000000e-07	7.936714e-04	1.034856e+01
3.100000e-07	7.377169e-04	1.009693e+01
3.200000e-07	5.567265e-04	9.812671e+00
3.300000e-07	4.093735e-04	9.526957e+00
3.400000e-07	4.435408e-04	9.284825e+00
3.500000e-07	4.673930e-04	8.979694e+00
3.600000e-07	5.222276e-04	8.767379e+00
3.700000e-07	3.833530e-04	8.485302e+00
3.800000e-07	3.552097e-04	8.191665e+00
3.900000e-07	4.489319e-04	7.906426e+00
4.000000e-07	4.571243e-04	7.619666e+00
4.100000e-07	3.389286e-04	7.338826e+00
4.200000e-07	2.518895e-04	7.031142e+00
4.300000e-07	1.484545e-04	6.767455e+00
4.400000e-07	2.045736e-04	6.443644e+00
4.500000e-07	1.224028e-04	6.179507e+00
4.600000e-07	9.629621e-05	5.935347e+00
4.700000e-07	4.716803e-05	5.601134e+00
4.800000e-07	1.645249e-04	5.347426e+00
4.900000e-07	1.596079e-04	4.960088e+00
5.000000e-07	9.934638e-06	4.653718e+00
5.100000e-07	-1.899030e-04	4.409534e+00
5.200000e-07	-1.643683e-04	4.104244e+00
5.300000e-07	-2.303622e-04	3.790955e+00
5.400000e-07	-3.275396e-04	3.548424e+00
5.500000e-07	-2.304860e-04	3.209480e+00
5.600000e-07	-3.648898e-06	2.936224e+00
5.700000e-07	-2.044988e-04	2.661639e+00
5.800000e-07	-2.114872e-04	2.333749e+00
5.900000e-07	-2.686475e-04	2.061033e+00
6.000000e-07	-3.378224e-04	1.748744e+00
6.100000e-07	-3.429170e-04	1.411407e+00
6.200000e-07	-5.051677e-04	1.136638e+00
6.300000e-07	-5.293532e-04	7.263221e-01
6.400000e-07	-4.360410e-04	4.630539e-01
6.500000e-07	-8.678437e-05	1.262007e-01
6.600000e-07	-2.088062e-05	-1.680675e-01
6.700000e-07	1.767931e-03	-4.336290e-01
6.800000e-07	7.336510e-04	-7.984726e-01
6.900000e-07	-1.664625e-03	-1.033709e+00
7.000000e-07	2.196076e-05	-1.389653e+00
7.100000e-07	6.109268e-04	-1.704862e+00
7.200000e-07	-1.656762e-03	-1.966971e+00
7.300000e-07	9.489941e-04	-2.223206e+00
7.400000e-07	1.949889e-02	-2.526392e+00
7.500000e-07	1.475607e-02	-2.935990e+00
7.600000e-07	-3.518608e-02	-3.380101e+00
7.700000e-07	-1.217052e-02	-3.685365e+00
7.800000e-07	1.457811e-02	-3.987947e+00
7.900000e-07	-3.214315e-02	-4.136946e+00
8.000000e-07	2.221748e-02	-4.254361e+00
8.100000e-07	1.754037e-02	-4.611280e+00
8.200000e-07	-4.227607e-02	-4.957450e+00
8.300000e-07	4.386279e-02	-5.138098e+00
8.400000e-07	6.685122e-03	-5.540702e+00
8.500000e-07	-4.560301e-02	-5.852792e+00
8.600000e-07	4.124492e-02	-6.004461e+00
8.700000e-07	-2.759081e-03	-6.441342e+00
8.800000e-07	-2.928153e-02	-6.673319e+00
8.900000e-07	3.650433e-02	-6.959368e+00
9.000000e-07	-7.034688e-03	-7.297476e+00
9.100000e-07	9.580004e-04	-7.548179e+00
9.200000e-07	-6.991056e-03	-7.887630e+00
9.300000e-07	4.470985e-03	-8.138629e+00
9.400000e-07	-7.353587e-03	-8.453913e+00
9.500000e-07	-1.784758e-02	-8.759055e+00
9.600000e-07	2.472248e-02	-8.979718e+00
9.700000e-07	-7.433570e-03	-9.277078e+00
9.800000e-07	5.290986e-03	-9.558679e+00
9.900000e-07	-6.966339e-03	-9.833948e+00
1.000000e-06	-9.796154e-03	-1.007650e+01
1.010000e-06	9.637852e-03	-1.031821e+01
1.020000e-06	-1.316846e-02	-1.060588e+01
1.030000e-06	5.916825e-03	-1.088506e+01
1.040000e-06	-1.559385e-03	-1.113066e+01
1.050000e-06	1.959681e-03	-1.144235e+01
1.060000e-06	-9.693007e-04	-1.166459e+01
1.070000e-06	-3.141542e-03	-1.199184e+01
1.080000e-06	-2.811072e-03	-1.217282e+01
1.090000e-06	-1.028961e-02	-1.240350e+01
1.100000e-06	4.278479e-03	-1.262508e+01
1.110000e-06	-6.894371e-04	-1.288756e+01
1.120000e-06	1.629975e-03	-1.310563e+01
1.130000e-06	-2.226947e-03	-1.326715e+01
1.140000e-06	-2.750469e-03	-1.345814e+01
1.150000e-06	-4.060502e-03	-1.372674e+01
1.160000e-06	-3.784783e-03	-1.389775e+01
1.170000e-06	-7.355253e-04	-1.410972e+01
1.180000e-06	-3.328195e-03	-1.434969e+01
1.190000e-06	-4.345444e-04	-1.450771e+01
1.200000e-06	-1.818807e-03	-1.469711e+01
1.210000e-06	-6.368950e-04	-1.485614e+01
1.220000e-06	-2.977730e-03	-1.505453e+01
1.230000e-06	-4.552583e-03	-1.523561e+01
1.240000e-06	-4.664684e-03	-1.540138e+01
1.250000e-06	-1.787658e-03	-1.556089e+01
1.260000e-06	-1.295339e-03	-1.571719e+01
1.270000e-06	-2.001140e-03	-1.588767e+01
1.280000e-06	-3.057303e-03	-1.605551e+01
1.290000e-06	-4.249088e-03	-1.626391e+01
1.300000e-06	-3.777659e-03	-1.641945e+01
1.310000e-06	-3.505032e-03	-1.653928e+01
1.320000e-06	-3.460362e-03	-1.668562e+01
