t	CH1	CH2
0.000000e+00	5.753115e-03	1.662142e+01
1.000000e-08	5.545637e-03	1.649510e+01
2.000000e-08	5.353245e-03	1.628479e+01
3.000000e-08	5.235930e-03	1.616928e+01
4.000000e-08	4.983915e-03	1.600737e+01
5.000000e-08	4.516180e-03	1.582949e+01
6.000000e-08	4.032779e-03	1.570417e+01
7.000000e-08	3.969289e-03	1.552410e+01
8.000000e-08	3.943579e-03	1.533563e+01
9.000000e-08	3.814261e-03	1.510566e+01
1.000000e-07	3.673953e-03	1.494621e+01
1.100000e-07	3.560227e-03	1.479888e+01
1.200000e-07	3.481816e-03	1.453881e+01
1.300000e-07	3.278534e-03	1.437834e+01
1.400000e-07	2.823658e-03	1.417991e+01
1.500000e-07	2.800534e-03	1.396931e+01
1.600000e-07	2.638614e-03	1.375733e+01
1.700000e-07	2.408153e-03	1.356676e+01
1.800000e-07	2.439896e-03	1.334928e+01
1.900000e-07	2.321479e-03	1.316531e+01
2.000000e-07	2.170911e-03	1.295668e+01
2.100000e-07	2.216811e-03	1.271355e+01
2.200000e-07	2.162307e-03	1.249410e+01
2.300000e-07	1.893892e-03	1.220254e+01
2.400000e-07	1.728431e-03	1.203889e+01
2.500000e-07	1.756391e-03	1.178626e+01
2.600000e-07	1.639340e-03	1.147530e+01
2.700000e-07	1.604442e-03	1.124202e+01
2.800000e-07	1.618681e-03	1.096786e+01
2.900000e-07	1.501414e-03	1.081670e+01
3.000000e-07	1.361150e-03	1.045299e+01
3.100000e-07	1.120385e-03	1.020138e+01
3.200000e-07	9.505787e-04	9.905752e+00
3.300000e-07	8.271304e-04	9.629537e+00
3.400000e-07	1.052963e-03	9.367355e+00
3.500000e-07	1.032151e-03	9.094823e+00
3.600000e-07	8.189973e-04	8.851010e+00
3.700000e-07	7.019410e-04	8.516755e+00
3.800000e-07	6.917438e-04	8.324618e+00
3.900000e-07	7.078421e-04	8.008428e+00
4.000000e-07	7.128344e-04	7.705098e+00
4.100000e-07	5.676212e-04	7.376784e+00
4.200000e-07	6.673756e-04	7.096045e+00
4.300000e-07	6.853783e-04	6.822038e+00
4.400000e-07	5.881708e-04	6.523675e+00
4.500000e-07	3.869878e-04	6.241087e+00
4.600000e-07	3.270428e-04	5.998277e+00
4.700000e-07	3.796938e-04	5.654120e+00
4.800000e-07	3.026975e-04	5.389884e+00
4.900000e-07	3.837044e-04	5.041367e+00
5.000000e-07	3.057242e-04	4.726243e+00
5.100000e-07	8.761514e-05	4.422011e+00
5.200000e-07	1.080723e-04	4.174227e+00
5.300000e-07	8.110952e-05	3.853984e+00
5.400000e-07	-2.415249e-05	3.589900e+00
5.500000e-07	-4.834463e-05	3.302134e+00
5.600000e-07	-8.499835e-05	2.957275e+00
5.700000e-07	-2.494539e-04	2.664589e+00
5.800000e-07	-4.938040e-05	2.317271e+00
5.900000e-07	-8.683545e-06	2.082135e+00
6.000000e-07	-2.008919e-04	1.748824e+00
6.100000e-07	-3.986947e-04	1.451536e+00
6.200000e-07	-5.008779e-04	1.134639e+00
6.300000e-07	-4.180381e-04	7.677222e-01
6.400000e-07	-2.597998e-04	4.845841e-01
6.500000e-07	-4.348920e-04	1.177508e-01
6.600000e-07	-2.689785e-04	-1.784699e-01
6.700000e-07	1.554065e-03	-4.435992e-01
6.800000e-07	5.685469e-04	-7.904412e-01
6.900000e-07	-1.544768e-03	-1.084277e+00
7.000000e-07	1.008097e-04	-1.409528e+00
7.100000e-07	5.483899e-04	-1.696213e+00
7.200000e-07	-1.563790e-03	-1.977395e+00
7.300000e-07	1.548811e-03	-2.261157e+00
7.400000e-07	2.048395e-02	-2.547415e+00
7.500000e-07	1.160409e-02	-2.956491e+00
7.600000e-07	-3.634582e-02	-3.410005e+00
7.700000e-07	-9.270715e-03	-3.706795e+00
7.800000e-07	1.304662e-02	-3.990026e+00
7.900000e-07	-3.314137e-02	-4.108926e+00
8.000000e-07	2.458440e-02	-4.253689e+00
8.100000e-07	1.451813e-02	-4.661635e+00
8.200000e-07	-4.057021e-02	-4.968426e+00
8.300000e-07	4.274111e-02	-5.190074e+00
8.400000e-07	1.360514e-03	-5.591031e+00
8.500000e-07	-4.255381e-02	-5.882138e+00
8.600000e-07	4.088686e-02	-6.086871e+00
8.700000e-07	-9.115569e-03	-6.442313e+00
8.800000e-07	-2.663693e-02	-6.702264e+00
8.900000e-07	3.490605e-02	-7.073086e+00
9.000000e-07	-8.105034e-03	-7.318424e+00
9.100000e-07	1.779745e-03	-7.630633e+00
9.200000e-07	-7.901420e-03	-8.011452e+00
9.300000e-07	4.529355e-03	-8.180505e+00
9.400000e-07	-1.037885e-02	-8.494815e+00
9.500000e-07	-1.428185e-02	-8.790108e+00
9.600000e-07	2.273701e-02	-9.050661e+00
9.700000e-07	-9.548383e-03	-9.368430e+00
9.800000e-07	7.476884e-03	-9.619005e+00
9.900000e-07	-9.557440e-03	-9.904196e+00
1.000000e-06	-8.760011e-03	-1.017988e+01
1.010000e-06	8.703377e-03	-1.044202e+01
1.020000e-06	-1.316932e-02	-1.071675e+01
1.030000e-06	4.838693e-03	-1.092835e+01
1.040000e-06	-2.137179e-03	-1.118204e+01
1.050000e-06	2.585729e-03	-1.153370e+01
1.060000e-06	-3.058739e-03	-1.174944e+01
1.070000e-06	-2.795763e-03	-1.208427e+01
1.080000e-06	-4.216728e-03	-1.225409e+01
1.090000e-06	-1.014339e-02	-1.254628e+01
1.100000e-06	3.767487e-03	-1.273841e+01
1.110000e-06	-1.557565e-03	-1.295995e+01
1.120000e-06	9.183403e-04	-1.313841e+01
1.130000e-06	-3.558198e-03	-1.339844e+01
1.140000e-06	-3.193220e-03	-1.359209e+01
1.150000e-06	-5.079850e-03	-1.380159e+01
1.160000e-06	-4.001204e-03	-1.406267e+01
1.170000e-06	-2.169265e-03	-1.422210e+01
1.180000e-06	-3.921382e-03	-1.442996e+01
1.190000e-06	-1.073590e-03	-1.459151e+01
1.200000e-06	-2.696459e-03	-1.480889e+01
1.210000e-06	-1.677091e-03	-1.497696e+01
1.220000e-06	-4.079556e-03	-1.514638e+01
1.230000e-06	-5.521820e-03	-1.535688e+01
1.240000e-06	-5.535453e-03	-1.552628e+01
1.250000e-06	-2.711689e-03	-1.570424e+01
1.260000e-06	-2.504566e-03	-1.579105e+01
1.270000e-06	-3.199905e-03	-1.606059e+01
1.280000e-06	-4.332939e-03	-1.614941e+01
1.290000e-06	-5.240910e-03	-1.635686e+01
1.300000e-06	-4.875622e-03	-1.649525e+01
1.310000e-06	-4.587176e-03	-1.661367e+01
1.320000e-06	-4.600422e-03	-1.677791e+01
1.330000e-06	-4.963111e-03	-1.694429e+01
1.340000e-06	-4.392257e-03	-1.703362e+01
1.350000e-06	-4.465831e-03	-1.719897e+01
1.360000e-06	-4.923556e-03	-1.729568e+01
1.370000e-06	-6.260472e-03	-1.745100e+01
1.380000e-06	-6.498391e-03	-1.752687e+01
1.390000e-06	-5.826531e-03	-1.764112e+01
1.400000e-06	-5.468429e-03	-1.777942e+01
1.410000e-06	-5.535759e-03	-1.788265e+01
1.420000e-06	-6.435320e-03	-1.797592e+01
1.430000e-06	-7.207668e-03	-1.807373e+01
1.440000e-06	-7.347162e-03	-1.812624e+01
1.450000e-06	-7.241914e-03	-1.821152e+01
1.460000e-06	-7.452892e-03	-1.829514e+01
1.470000e-06	-7.978704e-03	-1.835531e+01
1.480000e-06	-7.996346e-03	-1.840847e+01
1.490000e-06	-7.889336e-03	-1.846305e+01
1.500000e-06	-8.124163e-03	-1.849521e+01
1.510000e-06	-8.823166e-03	-1.853679e+01
1.520000e-06	-9.619310e-03	-1.853934e+01
1.530000e-06	-1.006296e-02	-1.856099e+01
1.540000e-06	-1.012572e-02	-1.864052e+01
1.550000e-06	-1.009816e-02	-1.861202e+01
1.560000e-06	-1.047728e-02	-1.860042e+01
1.570000e-06	-1.121317e-02	-1.861202e+01
1.580000e-06	-1.166391e-02	-1.863299e+01
1.590000e-06	-1.217861e-02	-1.863199e+01
1.600000e-06	-1.246081e-02	-1.861195e+01
1.610000e-06	-1.306233e-02	-1.860105e+01
1.620000e-06	-1.345549e-02	-1.855994e+01
1.630000e-06	-1.355234e-02	-1.854947e+01
1.640000e-06	-1.345044e-02	-1.852884e+01
1.650000e-06	-1.377995e-02	-1.854781e+01
1.660000e-06	-1.407596e-02	-1.847421e+01
1.670000e-06	-1.427356e-02	-1.846265e+01
1.680000e-06	-1.391860e-02	-1.842000e+01
1.690000e-06	-1.329656e-02	-1.837042e+01
1.700000e-06	-1.287260e-02	-1.827679e+01
1.710000e-06	-1.256651e-02	-1.823307e+01
1.720000e-06	-1.247579e-02	-1.821987e+01
1.730000e-06	-1.220671e-02	-1.808779e+01
1.740000e-06	-1.168560e-02	-1.804153e+01
1.750000e-06	-1.117274e-02	-1.796919e+01
1.760000e-06	-1.067202e-02	-1.783258e+01
1.770000e-06	-1.035985e-02	-1.774576e+01
1.780000e-06	-9.765905e-03	-1.755307e+01
1.790000e-06	-9.152399e-03	-1.753431e+01
1.800000e-06	-8.841180e-03	-1.742992e+01
1.810000e-06	-8.569835e-03	-1.727423e+01
1.820000e-06	-8.187104e-03	-1.719831e+01
1.830000e-06	-7.562779e-03	-1.706412e+01
1.840000e-06	-7.309083e-03	-1.692831e+01
1.850000e-06	-7.063643e-03	-1.679884e+01
1.860000e-06	-6.795315e-03	-1.666312e+01
1.870000e-06	-6.669131e-03	-1.655473e+01
1.880000e-06	-6.081797e-03	-1.638763e+01
1.890000e-06	-5.687997e-03	-1.614801e+01
1.900000e-06	-5.582145e-03	-1.603050e+01
1.910000e-06	-5.573708e-03	-1.583252e+01
1.920000e-06	-5.421885e-03	-1.567415e+01
1.930000e-06	-4.904890e-03	-1.553625e+01
1.940000e-06	-4.552461e-03	-1.528876e+01
1.950000e-06	-4.480147e-03	-1.515776e+01
1.960000e-06	-4.439120e-03	-1.497089e+01
1.970000e-06	-4.294726e-03	-1.479792e+01
1.980000e-06	-4.046991e-03	-1.460944e+01
1.990000e-06	-3.935856e-03	-1.441907e+01
2.000000e-06	-3.835614e-03	-1.423097e+01
2.010000e-06	-3.800638e-03	-1.403952e+01
2.020000e-06	-3.628720e-03	-1.381939e+01
2.030000e-06	-3.354274e-03	-1.360044e+01
2.040000e-06	-3.360911e-03	-1.340141e+01
2.050000e-06	-3.317308e-03	-1.320879e+01
2.060000e-06	-3.164655e-03	-1.296983e+01
2.070000e-06	-2.900897e-03	-1.277878e+01
2.080000e-06	-2.635346e-03	-1.252770e+01
2.090000e-06	-2.567504e-03	-1.228420e+01
2.100000e-06	-2.583337e-03	-1.208412e+01
2.110000e-06	-2.530613e-03	-1.185989e+01
2.120000e-06	-2.337457e-03	-1.153676e+01
2.130000e-06	-2.317970e-03	-1.126311e+01
2.140000e-06	-2.188707e-03	-1.095796e+01
2.150000e-06	-2.203372e-03	-1.075683e+01
2.160000e-06	-2.250337e-03	-1.052573e+01
2.170000e-06	-2.090092e-03	-1.025264e+01
2.180000e-06	-1.826689e-03	-9.978856e+00
2.190000e-06	-1.890021e-03	-9.714571e+00
2.200000e-06	-2.105993e-03	-9.441539e+00
2.210000e-06	-1.745383e-03	-9.156353e+00
2.220000e-06	-1.763584e-03	-8.902769e+00
2.230000e-06	-1.792474e-03	-8.600014e+00
2.240000e-06	-1.559673e-03	-8.314723e+00
2.250000e-06	-1.447242e-03	-8.054068e+00
2.260000e-06	-1.342441e-03	-7.768783e+00
2.270000e-06	-1.177812e-03	-7.452564e+00
2.280000e-06	-1.225260e-03	-7.166304e+00
2.290000e-06	-1.272664e-03	-6.833689e+00
2.300000e-06	-1.313515e-03	-6.610534e+00
2.310000e-06	-1.409436e-03	-6.226643e+00
2.320000e-06	-1.207029e-03	-5.971559e+00
2.330000e-06	-1.078742e-03	-5.737277e+00
2.340000e-06	-9.902695e-04	-5.469510e+00
2.350000e-06	-9.045161e-04	-5.096695e+00
2.360000e-06	-9.068912e-04	-4.717732e+00
2.370000e-06	-1.062571e-03	-4.514689e+00
2.380000e-06	-1.171872e-03	-4.243063e+00
2.390000e-06	-1.020750e-03	-3.978900e+00
2.400000e-06	-9.552110e-04	-3.631106e+00
2.410000e-06	-8.319174e-04	-3.358398e+00
2.420000e-06	-7.038533e-04	-3.011615e+00
2.430000e-06	-5.964592e-04	-2.737343e+00
2.440000e-06	-5.806822e-04	-2.483587e+00
2.450000e-06	-6.130543e-04	-2.136271e+00
2.460000e-06	-6.510434e-04	-1.842111e+00
2.470000e-06	-6.330086e-04	-1.567297e+00
2.480000e-06	-5.426390e-04	-1.179374e+00
2.490000e-06	-5.662464e-04	-8.236105e-01
2.500000e-06	-4.854102e-04	-5.482709e-01
2.510000e-06	-1.351384e-04	-2.621064e-01
2.520000e-06	-1.515487e-05	9.210409e-02
2.530000e-06	1.736541e-03	3.509738e-01
2.540000e-06	1.584917e-03	6.627593e-01
2.550000e-06	-9.475429e-04	1.008047e+00
2.560000e-06	7.542660e-04	1.333786e+00
2.570000e-06	1.537944e-03	1.630662e+00
2.580000e-06	-6.186346e-04	1.906317e+00
2.590000e-06	3.679831e-05	2.136421e+00
2.600000e-06	5.535115e-03	2.472557e+00
2.610000e-06	1.700778e-02	2.758026e+00
2.620000e-06	7.787014e-03	3.180623e+00
2.630000e-06	-2.916996e-02	3.517896e+00
2.640000e-06	-8.788785e-03	3.850733e+00
2.650000e-06	1.639707e-02	4.074690e+00
2.660000e-06	-2.613239e-02	4.326845e+00
2.670000e-06	-8.926229e-03	4.599395e+00
2.680000e-06	4.601359e-02	4.884342e+00
2.690000e-06	-2.687909e-02	5.180032e+00
2.700000e-06	-5.983647e-03	5.513163e+00
2.710000e-06	4.589626e-02	5.914612e+00
2.720000e-06	-3.431626e-02	6.061685e+00
2.730000e-06	-1.597657e-02	6.308920e+00
2.740000e-06	4.445110e-02	6.639590e+00
2.750000e-06	-2.352807e-02	6.853817e+00
2.760000e-06	-1.020854e-02	7.254042e+00
2.770000e-06	2.862797e-02	7.556948e+00
2.780000e-06	-3.044050e-03	7.872063e+00
2.790000e-06	-1.171265e-02	8.209328e+00
2.800000e-06	1.005726e-02	8.388475e+00
2.810000e-06	-1.191414e-03	8.691741e+00
2.820000e-06	-1.261016e-02	8.955356e+00
2.830000e-06	1.433660e-02	9.252612e+00
2.840000e-06	5.001331e-03	9.495173e+00
2.850000e-06	-1.125223e-04	9.789036e+00
2.860000e-06	2.879655e-03	1.010471e+01
2.870000e-06	-6.420644e-03	1.032527e+01
2.880000e-06	3.957771e-03	1.061906e+01
2.890000e-06	2.185279e-03	1.087474e+01
2.900000e-06	-7.131202e-04	1.114627e+01
2.910000e-06	4.269894e-03	1.141957e+01
2.920000e-06	7.006265e-03	1.170527e+01
2.930000e-06	8.509545e-04	1.191785e+01
2.940000e-06	-2.607270e-04	1.219946e+01
2.950000e-06	2.194853e-03	1.248149e+01
2.960000e-06	-3.308578e-03	1.266257e+01
2.970000e-06	2.978364e-03	1.288177e+01
2.980000e-06	6.479190e-03	1.312578e+01
2.990000e-06	3.139684e-03	1.332633e+01
3.000000e-06	2.478818e-03	1.352686e+01
3.010000e-06	3.294192e-03	1.377888e+01
3.020000e-06	8.958600e-04	1.394688e+01
3.030000e-06	5.568717e-04	1.420896e+01
3.040000e-06	3.136451e-03	1.441849e+01
3.050000e-06	2.710572e-03	1.453891e+01
3.060000e-06	3.723531e-03	1.473788e+01
3.070000e-06	4.692931e-03	1.493675e+01
3.080000e-06	3.622867e-03	1.507562e+01
3.090000e-06	2.416703e-03	1.530330e+01
3.100000e-06	2.263071e-03	1.546215e+01
3.110000e-06	1.948901e-03	1.562064e+01
3.120000e-06	3.492666e-03	1.578999e+01
3.130000e-06	5.003007e-03	1.598629e+01
3.140000e-06	4.533820e-03	1.614581e+01
3.150000e-06	3.872779e-03	1.627162e+01
3.160000e-06	3.567892e-03	1.645057e+01
3.170000e-06	3.573061e-03	1.656946e+01
3.180000e-06	3.875855e-03	1.675730e+01
3.190000e-06	4.142779e-03	1.689320e+01
3.200000e-06	4.480070e-03	1.701242e+01
3.210000e-06	5.343702e-03	1.719834e+01
3.220000e-06	5.552174e-03	1.727473e+01
3.230000e-06	5.397773e-03	1.739047e+01
3.240000e-06	4.827502e-03	1.754478e+01
3.250000e-06	4.472256e-03	1.762212e+01
3.260000e-06	5.145138e-03	1.779686e+01
3.270000e-06	6.251663e-03	1.787410e+01
3.280000e-06	6.565789e-03	1.800036e+01
3.290000e-06	6.129749e-03	1.807253e+01
3.300000e-06	6.273523e-03	1.816531e+01
3.310000e-06	6.695000e-03	1.820997e+01
3.320000e-06	7.047110e-03	1.828663e+01
3.330000e-06	6.838093e-03	1.837731e+01
3.340000e-06	7.260159e-03	1.845044e+01
3.350000e-06	8.024884e-03	1.846205e+01
3.360000e-06	8.358828e-03	1.850733e+01
3.370000e-06	8.441779e-03	1.851681e+01
3.380000e-06	8.598857e-03	1.853736e+01
3.390000e-06	8.768486e-03	1.856789e+01
3.400000e-06	9.122703e-03	1.859942e+01
3.410000e-06	9.998159e-03	1.858944e+01
3.420000e-06	1.035649e-02	1.861097e+01
3.430000e-06	1.065269e-02	1.864057e+01
3.440000e-06	1.117917e-02	1.857950e+01
