t	CH1	CH2
0.000000e+00	5.673205e-03	1.645800e+01
1.000000e-08	5.343889e-03	1.634671e+01
2.000000e-08	5.350026e-03	1.619274e+01
3.000000e-08	5.099540e-03	1.602487e+01
4.000000e-08	4.826252e-03	1.589600e+01
5.000000e-08	4.506518e-03	1.570901e+01
6.000000e-08	4.148990e-03	1.553823e+01
7.000000e-08	4.128368e-03	1.540869e+01
8.000000e-08	3.844135e-03	1.516182e+01
9.000000e-08	3.748370e-03	1.499386e+01
1.000000e-07	3.623920e-03	1.481577e+01
1.100000e-07	3.558953e-03	1.464192e+01
1.200000e-07	3.414627e-03	1.444342e+01
1.300000e-07	3.151002e-03	1.427497e+01
1.400000e-07	3.027366e-03	1.402537e+01
1.500000e-07	2.710092e-03	1.382485e+01
1.600000e-07	2.576681e-03	1.363387e+01
1.700000e-07	2.434121e-03	1.344331e+01
1.800000e-07	2.486958e-03	1.321539e+01
1.900000e-07	2.317602e-03	1.305190e+01
2.000000e-07	2.228374e-03	1.277236e+01
2.100000e-07	2.090610e-03	1.260171e+01
2.200000e-07	2.141408e-03	1.236026e+01
2.300000e-07	2.044457e-03	1.217908e+01
2.400000e-07	1.874734e-03	1.190708e+01
2.500000e-07	1.809415e-03	1.165437e+01
2.600000e-07	1.515108e-03	1.139171e+01
2.700000e-07	1.580495e-03	1.110705e+01
2.800000e-07	1.433694e-03	1.085692e+01
2.900000e-07	1.246307e-03	1.064427e+01
3.000000e-07	1.181095e-03	1.032063e+01
3.100000e-07	1.039845e-03	1.008845e+01
3.200000e-07	1.056949e-03	9.784840e+00
3.300000e-07	1.013388e-03	9.520629e+00
3.400000e-07	9.629059e-04	9.285370e+00
3.500000e-07	8.570984e-04	8.963718e+00
3.600000e-07	7.836476e-04	8.709551e+00
3.700000e-07	7.681048e-04	8.466920e+00
3.800000e-07	8.465021e-04	8.161234e+00
3.900000e-07	6.499818e-04	7.907025e+00
4.000000e-07	6.683792e-04	7.644807e+00
4.100000e-07	6.132867e-04	7.277053e+00
4.200000e-07	5.976716e-04	7.044688e+00
4.300000e-07	6.942160e-04	6.780073e+00
4.400000e-07	4.772554e-04	6.486812e+00
4.500000e-07	4.201850e-04	6.190129e+00
4.600000e-07	3.420420e-04	5.866495e+00
4.700000e-07	3.630352e-04	5.562779e+00
4.800000e-07	2.651347e-04	5.299076e+00
4.900000e-07	1.155393e-04	4.961608e+00
5.000000e-07	2.286612e-04	4.675290e+00
5.100000e-07	2.902255e-04	4.411603e+00
5.200000e-07	1.356255e-04	4.057363e+00
5.300000e-07	1.887678e-04	3.790556e+00
5.400000e-07	-1.119125e-04	3.508866e+00
5.500000e-07	1.164021e-05	3.244761e+00
5.600000e-07	1.412734e-06	2.896866e+00
5.700000e-07	-1.732511e-04	2.626233e+00
5.800000e-07	-2.831285e-04	2.299292e+00
5.900000e-07	-2.566868e-04	2.062209e+00
6.000000e-07	-2.787918e-04	1.756943e+00
6.100000e-07	-3.337793e-04	1.401099e+00
6.200000e-07	-4.108078e-04	1.015311e+00
6.300000e-07	-4.626126e-04	6.984232e-01
6.400000e-07	-2.900499e-04	4.132026e-01
6.500000e-07	-2.151208e-04	8.939172e-02
6.600000e-07	9.959847e-05	-1.954251e-01
