t	CH1	CH2
0.000000e+00	5.951816e-03	1.671728e+01
1.000000e-08	5.644321e-03	1.657241e+01
2.000000e-08	5.379144e-03	1.639190e+01
3.000000e-08	5.205221e-03	1.622395e+01
4.000000e-08	5.030542e-03	1.611753e+01
5.000000e-08	4.610812e-03	1.591876e+01
6.000000e-08	4.283368e-03	1.573179e+01
7.000000e-08	4.147532e-03	1.559334e+01
8.000000e-08	4.045014e-03	1.539087e+01
9.000000e-08	3.979750e-03	1.520345e+01
1.000000e-07	3.789390e-03	1.505307e+01
1.100000e-07	3.643363e-03	1.480693e+01
1.200000e-07	3.636189e-03	1.464655e+01
1.300000e-07	3.253264e-03	1.446653e+01
1.400000e-07	2.956657e-03	1.426556e+01
1.500000e-07	2.901084e-03	1.405548e+01
1.600000e-07	2.674110e-03	1.381450e+01
1.700000e-07	2.668682e-03	1.364447e+01
1.800000e-07	2.592464e-03	1.341485e+01
1.900000e-07	2.414119e-03	1.321435e+01
2.000000e-07	2.392837e-03	1.299227e+01
2.100000e-07	2.224478e-03	1.279234e+01
2.200000e-07	2.086473e-03	1.258124e+01
2.300000e-07	1.930008e-03	1.228869e+01
2.400000e-07	1.781702e-03	1.207961e+01
2.500000e-07	1.794281e-03	1.182687e+01
2.600000e-07	1.827383e-03	1.154236e+01
2.700000e-07	1.763276e-03	1.129916e+01
2.800000e-07	1.701991e-03	1.102595e+01
2.900000e-07	1.596897e-03	1.079485e+01
3.000000e-07	1.342210e-03	1.054968e+01
3.100000e-07	1.222018e-03	1.024945e+01
3.200000e-07	9.969648e-04	1.006589e+01
3.300000e-07	9.325787e-04	9.709033e+00
3.400000e-07	9.515261e-04	9.406821e+00
3.500000e-07	8.474331e-04	9.133772e+00
3.600000e-07	8.612656e-04	8.891533e+00
3.700000e-07	8.828982e-04	8.636400e+00
3.800000e-07	7.749531e-04	8.322246e+00
3.900000e-07	6.980550e-04	8.007452e+00
4.000000e-07	6.135946e-04	7.730762e+00
4.100000e-07	6.507866e-04	7.457876e+00
4.200000e-07	6.698860e-04	7.125194e+00
4.300000e-07	6.316732e-04	6.850079e+00
4.400000e-07	4.849684e-04	6.584294e+00
4.500000e-07	4.247583e-04	6.241632e+00
4.600000e-07	4.620006e-04	6.028451e+00
4.700000e-07	3.399575e-04	5.712112e+00
4.800000e-07	3.562050e-04	5.445929e+00
4.900000e-07	2.337926e-04	5.102110e+00
5.000000e-07	3.502915e-04	4.753247e+00
5.100000e-07	2.327779e-04	4.489106e+00
5.200000e-07	8.198145e-06	4.156420e+00
5.300000e-07	-7.484775e-05	3.913107e+00
5.400000e-07	5.759277e-05	3.617422e+00
5.500000e-07	1.859564e-05	3.282055e+00
5.600000e-07	-3.775279e-05	2.977871e+00
5.700000e-07	-1.199111e-04	2.736694e+00
5.800000e-07	2.900933e-05	2.396843e+00
5.900000e-07	-1.320840e-04	2.112660e+00
6.000000e-07	-1.182235e-04	1.799917e+00
6.100000e-07	-2.743785e-04	1.450005e+00
6.200000e-07	-3.575120e-04	1.126186e+00
6.300000e-07	-4.830531e-04	7.789487e-01
