t	CH1	CH2
0.000000e+00	6.135578e-03	1.682302e+01
1.000000e-08	5.616245e-03	1.662675e+01
2.000000e-08	5.279384e-03	1.645521e+01
3.000000e-08	4.916708e-03	1.633736e+01
4.000000e-08	4.330037e-03	1.615104e+01
5.000000e-08	3.885083e-03	1.595608e+01
6.000000e-08	3.710446e-03	1.578512e+01
7.000000e-08	3.621998e-03	1.560475e+01
8.000000e-08	3.359588e-03	1.547875e+01
9.000000e-08	2.946891e-03	1.526686e+01
1.000000e-07	2.660138e-03	1.503886e+01
1.100000e-07	2.673385e-03	1.488039e+01
1.200000e-07	2.484806e-03	1.466837e+01
1.300000e-07	2.253937e-03	1.448995e+01
1.400000e-07	2.024927e-03	1.430989e+01
1.500000e-07	1.941772e-03	1.409791e+01
1.600000e-07	1.901702e-03	1.390041e+01
1.700000e-07	1.886769e-03	1.365936e+01
1.800000e-07	1.644967e-03	1.344984e+01
1.900000e-07	1.538324e-03	1.321689e+01
2.000000e-07	1.183235e-03	1.302674e+01
2.100000e-07	1.162260e-03	1.280714e+01
2.200000e-07	1.202357e-03	1.258810e+01
2.300000e-07	1.119854e-03	1.236415e+01
2.400000e-07	8.022995e-04	1.214445e+01
2.500000e-07	7.592872e-04	1.184142e+01
2.600000e-07	1.323614e-03	1.160713e+01
2.700000e-07	7.803452e-04	1.133405e+01
2.800000e-07	9.598582e-04	1.102337e+01
2.900000e-07	6.393023e-04	1.081076e+01
3.000000e-07	6.786066e-04	1.051613e+01
3.100000e-07	6.981375e-04	1.028393e+01
3.200000e-07	7.961799e-04	9.998320e+00
3.300000e-07	6.324365e-04	9.665108e+00
3.400000e-07	3.312777e-04	9.402826e+00
3.500000e-07	3.674803e-04	9.179189e+00
3.600000e-07	3.864263e-04	8.874407e+00
3.700000e-07	3.219166e-04	8.603268e+00
3.800000e-07	5.594625e-04	8.308094e+00
3.900000e-07	5.815532e-04	8.033426e+00
4.000000e-07	4.377911e-04	7.727622e+00
4.100000e-07	4.414476e-04	7.433902e+00
4.200000e-07	2.911901e-04	7.139120e+00
4.300000e-07	-5.096302e-05	6.847586e+00
4.400000e-07	-2.416790e-04	6.570203e+00
4.500000e-07	5.310386e-05	6.256115e+00
4.600000e-07	2.288966e-04	6.003238e+00
4.700000e-07	1.639604e-04	5.640170e+00
4.800000e-07	3.210099e-04	5.396883e+00
4.900000e-07	1.120098e-04	5.036515e+00
5.000000e-07	6.628906e-05	4.693629e+00
5.100000e-07	-4.042290e-05	4.419547e+00
5.200000e-07	-3.650622e-04	4.170803e+00
5.300000e-07	-5.095763e-04	3.828017e+00
5.400000e-07	-1.059765e-04	3.554836e+00
5.500000e-07	-3.011808e-05	3.259072e+00
5.600000e-07	-5.272135e-05	2.904260e+00
5.700000e-07	-4.332091e-05	2.620596e+00
5.800000e-07	-3.153778e-04	2.336858e+00
5.900000e-07	-4.901510e-04	2.031049e+00
6.000000e-07	-3.154393e-04	1.692841e+00
6.100000e-07	-3.069946e-04	1.428947e+00
6.200000e-07	-5.321929e-04	1.033155e+00
6.300000e-07	-3.464128e-04	7.077919e-01
6.400000e-07	-2.283978e-04	4.305802e-01
6.500000e-07	-1.942926e-05	7.479054e-02
6.600000e-07	2.536530e-04	-2.400977e-01
6.700000e-07	1.945256e-03	-5.027580e-01
6.800000e-07	-1.171421e-04	-8.389691e-01
6.900000e-07	-1.594747e-03	-1.133233e+00
7.000000e-07	3.804313e-04	-1.482047e+00
7.100000e-07	4.516560e-04	-1.785808e+00
7.200000e-07	-2.013199e-03	-1.987467e+00
7.300000e-07	4.063449e-03	-2.373174e+00
7.400000e-07	2.464293e-02	-2.646843e+00
7.500000e-07	9.772371e-04	-3.067518e+00
7.600000e-07	-3.686069e-02	-3.531598e+00
7.700000e-07	1.274921e-03	-3.835928e+00
7.800000e-07	5.716429e-03	-4.059649e+00
7.900000e-07	-3.234931e-02	-4.237412e+00
8.000000e-07	3.350950e-02	-4.354306e+00
8.100000e-07	-3.626834e-03	-4.803249e+00
8.200000e-07	-2.738480e-02	-5.057460e+00
8.300000e-07	4.609319e-02	-5.306014e+00
8.400000e-07	-1.587004e-02	-5.712748e+00
8.500000e-07	-3.067397e-02	-6.010249e+00
8.600000e-07	4.380653e-02	-6.264932e+00
8.700000e-07	-2.222044e-02	-6.591269e+00
8.800000e-07	-1.016603e-02	-6.823328e+00
8.900000e-07	2.517998e-02	-7.167272e+00
9.000000e-07	-6.281895e-03	-7.444405e+00
9.100000e-07	3.599900e-03	-7.746141e+00
9.200000e-07	-1.095448e-02	-8.077991e+00
9.300000e-07	9.568873e-03	-8.367090e+00
9.400000e-07	-1.723635e-02	-8.683376e+00
9.500000e-07	-4.500939e-03	-8.967610e+00
9.600000e-07	1.851619e-02	-9.218319e+00
9.700000e-07	-9.184077e-03	-9.514056e+00
9.800000e-07	8.706789e-03	-9.764631e+00
9.900000e-07	-1.402531e-02	-1.007237e+01
1.000000e-06	-1.798782e-05	-1.033398e+01
1.010000e-06	1.614185e-03	-1.060626e+01
1.020000e-06	-8.700849e-03	-1.089247e+01
1.030000e-06	6.176358e-03	-1.112300e+01
1.040000e-06	-3.444050e-03	-1.144618e+01
1.050000e-06	4.428085e-03	-1.169939e+01
1.060000e-06	-4.581369e-03	-1.201457e+01
1.070000e-06	-1.240679e-04	-1.224874e+01
1.080000e-06	-6.988816e-03	-1.245892e+01
1.090000e-06	-6.099752e-03	-1.274192e+01
1.100000e-06	3.425085e-03	-1.295102e+01
1.110000e-06	-8.002943e-04	-1.316308e+01
1.120000e-06	1.456993e-03	-1.333261e+01
1.130000e-06	-3.404809e-03	-1.358248e+01
1.140000e-06	-1.861429e-03	-1.380370e+01
1.150000e-06	-5.297045e-03	-1.396615e+01
1.160000e-06	-2.215538e-03	-1.428578e+01
1.170000e-06	-2.255662e-03	-1.445578e+01
1.180000e-06	-2.410512e-03	-1.462518e+01
1.190000e-06	-8.678796e-04	-1.480466e+01
1.200000e-06	-1.516394e-03	-1.497207e+01
1.210000e-06	-1.356060e-03	-1.520254e+01
1.220000e-06	-3.558369e-03	-1.540059e+01
1.230000e-06	-4.405729e-03	-1.551350e+01
1.240000e-06	-4.199363e-03	-1.573789e+01
1.250000e-06	-1.618583e-03	-1.597726e+01
1.260000e-06	-1.723294e-03	-1.607378e+01
1.270000e-06	-2.281776e-03	-1.620169e+01
1.280000e-06	-3.688991e-03	-1.639304e+01
1.290000e-06	-4.072056e-03	-1.653899e+01
1.300000e-06	-3.792968e-03	-1.674886e+01
1.310000e-06	-3.447370e-03	-1.688427e+01
1.320000e-06	-3.574816e-03	-1.701067e+01
1.330000e-06	-3.759158e-03	-1.709593e+01
1.340000e-06	-3.594793e-03	-1.726581e+01
1.350000e-06	-3.707968e-03	-1.741207e+01
1.360000e-06	-4.282957e-03	-1.755991e+01
1.370000e-06	-5.433600e-03	-1.769372e+01
1.380000e-06	-5.525245e-03	-1.776851e+01
1.390000e-06	-4.787117e-03	-1.794482e+01
1.400000e-06	-4.258816e-03	-1.807054e+01
1.410000e-06	-4.717984e-03	-1.818633e+01
1.420000e-06	-5.625607e-03	-1.826059e+01
1.430000e-06	-6.167538e-03	-1.836470e+01
1.440000e-06	-6.539042e-03	-1.843001e+01
1.450000e-06	-6.662043e-03	-1.849169e+01
1.460000e-06	-7.152713e-03	-1.853495e+01
1.470000e-06	-7.519416e-03	-1.859756e+01
1.480000e-06	-7.519974e-03	-1.864164e+01
1.490000e-06	-7.757913e-03	-1.868277e+01
1.500000e-06	-8.232625e-03	-1.872587e+01
1.510000e-06	-9.199122e-03	-1.875791e+01
1.520000e-06	-1.037474e-02	-1.877951e+01
1.530000e-06	-1.101538e-02	-1.882152e+01
1.540000e-06	-1.152008e-02	-1.885269e+01
1.550000e-06	-1.206335e-02	-1.883265e+01
1.560000e-06	-1.305887e-02	-1.886267e+01
1.570000e-06	-1.435521e-02	-1.887215e+01
1.580000e-06	-1.530473e-02	-1.883417e+01
1.590000e-06	-1.648549e-02	-1.887365e+01
1.600000e-06	-1.768879e-02	-1.883515e+01
1.610000e-06	-1.879661e-02	-1.884362e+01
1.620000e-06	-1.981113e-02	-1.884359e+01
1.630000e-06	-2.039844e-02	-1.877049e+01
1.640000e-06	-2.106375e-02	-1.876996e+01
1.650000e-06	-2.187558e-02	-1.878040e+01
1.660000e-06	-2.288355e-02	-1.870432e+01
1.670000e-06	-2.332360e-02	-1.867425e+01
1.680000e-06	-2.301253e-02	-1.861064e+01
1.690000e-06	-2.264651e-02	-1.858846e+01
1.700000e-06	-2.262806e-02	-1.854493e+01
1.710000e-06	-2.261332e-02	-1.846424e+01
1.720000e-06	-2.236209e-02	-1.839959e+01
