t	CH1	CH2
0.000000e+00	5.533518e-03	1.649492e+01
1.000000e-08	5.188158e-03	1.632841e+01
2.000000e-08	4.909098e-03	1.617903e+01
3.000000e-08	4.409098e-03	1.603162e+01
4.000000e-08	4.105465e-03	1.587528e+01
5.000000e-08	3.818821e-03	1.569598e+01
6.000000e-08	3.433627e-03	1.553748e+01
7.000000e-08	3.237717e-03	1.533001e+01
8.000000e-08	2.909653e-03	1.512748e+01
9.000000e-08	2.697206e-03	1.499006e+01
1.000000e-07	2.568710e-03	1.483061e+01
1.100000e-07	2.442092e-03	1.463314e+01
1.200000e-07	2.313532e-03	1.443327e+01
1.300000e-07	2.168116e-03	1.424179e+01
1.400000e-07	1.802469e-03	1.403227e+01
1.500000e-07	1.756828e-03	1.383369e+01
1.600000e-07	1.710374e-03	1.359267e+01
1.700000e-07	1.443871e-03	1.344114e+01
1.800000e-07	1.613638e-03	1.322269e+01
1.900000e-07	1.295360e-03	1.297964e+01
2.000000e-07	1.204807e-03	1.278113e+01
2.100000e-07	1.196107e-03	1.257998e+01
2.200000e-07	1.054102e-03	1.241003e+01
2.300000e-07	1.066954e-03	1.212800e+01
2.400000e-07	9.676180e-04	1.186637e+01
2.500000e-07	9.262452e-04	1.164274e+01
2.600000e-07	8.568427e-04	1.135003e+01
2.700000e-07	8.201126e-04	1.111497e+01
2.800000e-07	8.433226e-04	1.086534e+01
2.900000e-07	7.616113e-04	1.061219e+01
3.000000e-07	6.934890e-04	1.035893e+01
3.100000e-07	6.906247e-04	1.009579e+01
3.200000e-07	7.095693e-04	9.792713e+00
3.300000e-07	5.746237e-04	9.505929e+00
3.400000e-07	5.293663e-04	9.254787e+00
3.500000e-07	5.653034e-04	8.960128e+00
3.600000e-07	4.803066e-04	8.707399e+00
3.700000e-07	4.024611e-04	8.472741e+00
3.800000e-07	4.030439e-04	8.161583e+00
3.900000e-07	4.725902e-04	7.854813e+00
4.000000e-07	4.504721e-04	7.591182e+00
4.100000e-07	4.499252e-04	7.275770e+00
4.200000e-07	2.897391e-04	7.012632e+00
4.300000e-07	3.884919e-04	6.746444e+00
4.400000e-07	2.102696e-04	6.412737e+00
4.500000e-07	4.234687e-05	6.158475e+00
4.600000e-07	6.141066e-05	5.865869e+00
4.700000e-07	1.027008e-04	5.611010e+00
4.800000e-07	-1.103845e-05	5.309394e+00
4.900000e-07	8.276973e-05	4.899274e+00
5.000000e-07	1.845401e-04	4.643161e+00
5.100000e-07	7.247477e-05	4.389976e+00
5.200000e-07	-2.840649e-04	4.045237e+00
5.300000e-07	-2.081198e-04	3.761649e+00
5.400000e-07	-4.287825e-05	3.546412e+00
5.500000e-07	-1.371336e-04	3.209451e+00
5.600000e-07	-2.194870e-04	2.896815e+00
5.700000e-07	-2.955773e-04	2.572684e+00
5.800000e-07	-4.878935e-04	2.276217e+00
5.900000e-07	-3.593002e-04	1.992549e+00
6.000000e-07	-3.449021e-04	1.715938e+00
6.100000e-07	-4.390391e-04	1.391051e+00
6.200000e-07	-5.748525e-04	1.043755e+00
6.300000e-07	-4.161100e-04	7.162909e-01
6.400000e-07	-4.541572e-04	4.136015e-01
6.500000e-07	-2.738593e-04	1.152591e-01
6.600000e-07	-8.325992e-05	-2.395487e-01
6.700000e-07	1.770561e-03	-4.327341e-01
6.800000e-07	-1.452274e-04	-8.189251e-01
6.900000e-07	-1.357770e-03	-1.134213e+00
7.000000e-07	7.480051e-04	-1.429527e+00
7.100000e-07	3.704178e-04	-1.764264e+00
7.200000e-07	-1.860266e-03	-1.986849e+00
7.300000e-07	3.070210e-03	-2.259163e+00
7.400000e-07	2.361534e-02	-2.537399e+00
7.500000e-07	4.064418e-03	-2.926471e+00
7.600000e-07	-3.739824e-02	-3.459983e+00
7.700000e-07	-1.710612e-03	-3.713794e+00
7.800000e-07	7.286967e-03	-3.989500e+00
7.900000e-07	-3.184292e-02	-4.125294e+00
8.000000e-07	3.524368e-02	-4.263217e+00
8.100000e-07	-2.679357e-03	-4.671161e+00
8.200000e-07	-2.880473e-02	-4.958874e+00
8.300000e-07	4.790269e-02	-5.168401e+00
8.400000e-07	-1.595198e-02	-5.679534e+00
8.500000e-07	-3.255111e-02	-5.851637e+00
8.600000e-07	4.637450e-02	-6.123770e+00
8.700000e-07	-2.355184e-02	-6.462139e+00
8.800000e-07	-1.438920e-02	-6.722716e+00
8.900000e-07	3.214299e-02	-7.051489e+00
9.000000e-07	-1.089391e-02	-7.373394e+00
9.100000e-07	3.993779e-03	-7.608504e+00
9.200000e-07	-8.744207e-03	-7.985476e+00
9.300000e-07	7.169614e-03	-8.147980e+00
9.400000e-07	-1.535138e-02	-8.500685e+00
9.500000e-07	-6.423483e-03	-8.796433e+00
9.600000e-07	2.063701e-02	-9.030089e+00
9.700000e-07	-1.017113e-02	-9.374832e+00
9.800000e-07	9.984675e-03	-9.578401e+00
9.900000e-07	-1.359589e-02	-9.861244e+00
1.000000e-06	-2.640548e-03	-1.010340e+01
1.010000e-06	5.729634e-03	-1.040806e+01
1.020000e-06	-1.184467e-02	-1.068172e+01
1.030000e-06	6.850787e-03	-1.091327e+01
1.040000e-06	-2.823059e-03	-1.118956e+01
1.050000e-06	3.626969e-03	-1.148074e+01
1.060000e-06	-3.475772e-03	-1.175388e+01
1.070000e-06	-5.349850e-04	-1.200006e+01
1.080000e-06	-5.855774e-03	-1.223016e+01
1.090000e-06	-7.727253e-03	-1.248162e+01
1.100000e-06	4.749417e-03	-1.270172e+01
1.110000e-06	-1.114677e-03	-1.290538e+01
1.120000e-06	1.876300e-03	-1.314535e+01
1.130000e-06	-3.082907e-03	-1.330330e+01
1.140000e-06	-2.345887e-03	-1.355450e+01
1.150000e-06	-4.593165e-03	-1.374593e+01
1.160000e-06	-2.458184e-03	-1.394698e+01
1.170000e-06	-1.843420e-03	-1.414633e+01
1.180000e-06	-2.868555e-03	-1.437638e+01
1.190000e-06	-2.937692e-04	-1.456643e+01
1.200000e-06	-1.532106e-03	-1.473392e+01
1.210000e-06	-5.760855e-04	-1.491278e+01
1.220000e-06	-3.456092e-03	-1.513525e+01
1.230000e-06	-4.917378e-03	-1.529227e+01
1.240000e-06	-4.390401e-03	-1.545267e+01
1.250000e-06	-1.459822e-03	-1.559701e+01
1.260000e-06	-1.615722e-03	-1.577396e+01
1.270000e-06	-2.194144e-03	-1.590578e+01
1.280000e-06	-3.490855e-03	-1.613478e+01
1.290000e-06	-3.896458e-03	-1.626272e+01
1.300000e-06	-3.539190e-03	-1.639766e+01
1.310000e-06	-3.452707e-03	-1.653586e+01
1.320000e-06	-3.933948e-03	-1.671530e+01
1.330000e-06	-3.956456e-03	-1.684065e+01
1.340000e-06	-3.395509e-03	-1.699851e+01
1.350000e-06	-3.482621e-03	-1.706370e+01
1.360000e-06	-4.017757e-03	-1.724007e+01
1.370000e-06	-5.202596e-03	-1.732588e+01
1.380000e-06	-5.393732e-03	-1.747067e+01
1.390000e-06	-4.655132e-03	-1.752649e+01
1.400000e-06	-4.355594e-03	-1.767027e+01
1.410000e-06	-4.759211e-03	-1.778698e+01
1.420000e-06	-5.751719e-03	-1.786274e+01
1.430000e-06	-6.116855e-03	-1.789591e+01
1.440000e-06	-6.139387e-03	-1.801272e+01
1.450000e-06	-6.275667e-03	-1.807540e+01
1.460000e-06	-6.831995e-03	-1.821957e+01
1.470000e-06	-7.365249e-03	-1.824180e+01
1.480000e-06	-7.415374e-03	-1.832588e+01
1.490000e-06	-7.556650e-03	-1.834648e+01
1.500000e-06	-8.114821e-03	-1.838959e+01
1.510000e-06	-9.061433e-03	-1.841014e+01
1.520000e-06	-1.021721e-02	-1.843222e+01
1.530000e-06	-1.063364e-02	-1.848385e+01
1.540000e-06	-1.103651e-02	-1.847535e+01
1.550000e-06	-1.158305e-02	-1.850585e+01
1.560000e-06	-1.274652e-02	-1.851593e+01
1.570000e-06	-1.404692e-02	-1.850436e+01
1.580000e-06	-1.503553e-02	-1.849643e+01
1.590000e-06	-1.614150e-02	-1.852541e+01
1.600000e-06	-1.720149e-02	-1.850588e+01
1.610000e-06	-1.837095e-02	-1.851488e+01
1.620000e-06	-1.929406e-02	-1.848375e+01
1.630000e-06	-1.977250e-02	-1.839177e+01
1.640000e-06	-1.999526e-02	-1.845167e+01
1.650000e-06	-2.046967e-02	-1.838969e+01
1.660000e-06	-2.152740e-02	-1.838854e+01
1.670000e-06	-2.182495e-02	-1.834843e+01
1.680000e-06	-2.147492e-02	-1.831490e+01
1.690000e-06	-2.068835e-02	-1.826127e+01
1.700000e-06	-2.052737e-02	-1.820961e+01
1.710000e-06	-2.046357e-02	-1.812638e+01
1.720000e-06	-2.011290e-02	-1.807215e+01
1.730000e-06	-1.965281e-02	-1.800061e+01
1.740000e-06	-1.884981e-02	-1.788283e+01
1.750000e-06	-1.817705e-02	-1.778064e+01
1.760000e-06	-1.740860e-02	-1.770593e+01
1.770000e-06	-1.656516e-02	-1.757066e+01
1.780000e-06	-1.498595e-02	-1.748475e+01
1.790000e-06	-1.357699e-02	-1.739856e+01
1.800000e-06	-1.224914e-02	-1.726429e+01
1.810000e-06	-1.102187e-02	-1.717758e+01
1.820000e-06	-9.882307e-03	-1.706377e+01
1.830000e-06	-8.728608e-03	-1.687751e+01
1.840000e-06	-7.943874e-03	-1.679071e+01
1.850000e-06	-7.409490e-03	-1.667225e+01
1.860000e-06	-6.962345e-03	-1.651696e+01
1.870000e-06	-6.317044e-03	-1.640006e+01
1.880000e-06	-5.649470e-03	-1.624224e+01
1.890000e-06	-5.327995e-03	-1.604580e+01
1.900000e-06	-4.935176e-03	-1.590480e+01
1.910000e-06	-4.706317e-03	-1.569738e+01
1.920000e-06	-4.300047e-03	-1.552908e+01
1.930000e-06	-4.050420e-03	-1.541058e+01
1.940000e-06	-3.897936e-03	-1.521064e+01
1.950000e-06	-3.727276e-03	-1.503272e+01
1.960000e-06	-3.491908e-03	-1.483319e+01
1.970000e-06	-3.144077e-03	-1.464630e+01
1.980000e-06	-3.034116e-03	-1.447535e+01
1.990000e-06	-3.018262e-03	-1.427790e+01
2.000000e-06	-2.771350e-03	-1.407792e+01
2.010000e-06	-2.565747e-03	-1.386533e+01
2.020000e-06	-2.505538e-03	-1.366682e+01
2.030000e-06	-2.342094e-03	-1.345682e+01
2.040000e-06	-2.431831e-03	-1.327587e+01
2.050000e-06	-2.353042e-03	-1.306492e+01
2.060000e-06	-2.213634e-03	-1.278524e+01
2.070000e-06	-1.986226e-03	-1.263421e+01
2.080000e-06	-2.123437e-03	-1.240066e+01
2.090000e-06	-1.800783e-03	-1.215903e+01
2.100000e-06	-2.013570e-03	-1.194955e+01
2.110000e-06	-2.117671e-03	-1.166737e+01
2.120000e-06	-1.486745e-03	-1.141562e+01
2.130000e-06	-1.684657e-03	-1.110798e+01
2.140000e-06	-1.521594e-03	-1.087487e+01
2.150000e-06	-1.570498e-03	-1.063332e+01
2.160000e-06	-1.552815e-03	-1.040406e+01
2.170000e-06	-1.368429e-03	-1.011545e+01
2.180000e-06	-1.142320e-03	-9.834767e+00
2.190000e-06	-1.348826e-03	-9.612710e+00
2.200000e-06	-1.325548e-03	-9.338943e+00
2.210000e-06	-1.199475e-03	-9.034264e+00
2.220000e-06	-1.270931e-03	-8.812178e+00
2.230000e-06	-1.211596e-03	-8.539798e+00
2.240000e-06	-1.118746e-03	-8.233262e+00
2.250000e-06	-1.030259e-03	-8.019976e+00
2.260000e-06	-8.442022e-04	-7.585242e+00
2.270000e-06	-7.488184e-04	-7.339978e+00
2.280000e-06	-9.331459e-04	-7.026813e+00
2.290000e-06	-1.179892e-03	-6.790581e+00
2.300000e-06	-1.334521e-03	-6.518923e+00
2.310000e-06	-1.090372e-03	-6.203210e+00
2.320000e-06	-8.295507e-04	-5.929449e+00
2.330000e-06	-7.472054e-04	-5.666289e+00
2.340000e-06	-6.624469e-04	-5.329904e+00
2.350000e-06	-6.973117e-04	-5.066737e+00
2.360000e-06	-7.960348e-04	-4.627647e+00
2.370000e-06	-7.832624e-04	-4.464083e+00
2.380000e-06	-9.276755e-04	-4.171078e+00
2.390000e-06	-9.458179e-04	-3.877746e+00
2.400000e-06	-8.573533e-04	-3.580055e+00
2.410000e-06	-6.755922e-04	-3.306792e+00
2.420000e-06	-5.731560e-04	-2.971580e+00
2.430000e-06	-3.731905e-04	-2.666843e+00
2.440000e-06	-5.880648e-04	-2.384626e+00
2.450000e-06	-6.646113e-04	-2.097212e+00
2.460000e-06	-6.099224e-04	-1.791005e+00
2.470000e-06	-6.157827e-04	-1.456342e+00
2.480000e-06	-6.107476e-04	-1.118870e+00
2.490000e-06	-6.433734e-04	-7.836300e-01
2.500000e-06	-2.876310e-04	-4.872868e-01
2.510000e-06	-8.639004e-05	-1.926041e-01
2.520000e-06	1.527852e-04	1.531619e-01
2.530000e-06	1.957483e-03	4.275526e-01
2.540000e-06	9.370057e-04	6.817581e-01
2.550000e-06	-8.867332e-04	1.006921e+00
2.560000e-06	1.089166e-03	1.313786e+00
2.570000e-06	1.163235e-03	1.709531e+00
2.580000e-06	-8.935712e-04	1.924342e+00
2.590000e-06	3.412900e-04	2.165422e+00
2.600000e-06	6.443330e-03	2.449538e+00
2.610000e-06	1.817854e-02	2.819054e+00
2.620000e-06	1.907416e-03	3.169970e+00
2.630000e-06	-3.044946e-02	3.538400e+00
2.640000e-06	-2.666289e-03	3.890607e+00
2.650000e-06	1.272469e-02	4.072131e+00
2.660000e-06	-3.175778e-02	4.333267e+00
2.670000e-06	4.865978e-03	4.604823e+00
2.680000e-06	4.173197e-02	4.913292e+00
2.690000e-06	-3.772439e-02	5.178900e+00
2.700000e-06	1.010919e-02	5.491135e+00
2.710000e-06	3.950249e-02	5.818087e+00
2.720000e-06	-4.162110e-02	6.050604e+00
2.730000e-06	6.971482e-04	6.342345e+00
2.740000e-06	3.868400e-02	6.609684e+00
2.750000e-06	-3.227250e-02	6.891738e+00
2.760000e-06	1.896028e-04	7.211462e+00
2.770000e-06	2.597743e-02	7.533845e+00
2.780000e-06	-8.328257e-03	7.928583e+00
2.790000e-06	-8.850930e-03	8.155825e+00
2.800000e-06	1.099562e-02	8.397424e+00
2.810000e-06	-6.077562e-03	8.679586e+00
2.820000e-06	-9.965315e-03	8.912796e+00
2.830000e-06	1.562334e-02	9.217088e+00
2.840000e-06	1.960596e-03	9.472244e+00
2.850000e-06	8.725867e-04	9.784957e+00
2.860000e-06	7.457204e-04	1.005061e+01
2.870000e-06	-6.221853e-03	1.027176e+01
2.880000e-06	4.621334e-03	1.059496e+01
2.890000e-06	-4.344691e-05	1.085011e+01
2.900000e-06	-8.222729e-04	1.108180e+01
2.910000e-06	4.565226e-03	1.138351e+01
2.920000e-06	5.876413e-03	1.166112e+01
2.930000e-06	-6.189104e-04	1.193185e+01
2.940000e-06	-7.463084e-05	1.212235e+01
2.950000e-06	7.102158e-04	1.238658e+01
2.960000e-06	-3.980840e-03	1.259814e+01
2.970000e-06	3.485226e-03	1.282976e+01
2.980000e-06	5.089627e-03	1.301117e+01
2.990000e-06	2.037252e-03	1.325212e+01
3.000000e-06	1.941342e-03	1.347122e+01
3.010000e-06	2.454642e-03	1.371469e+01
3.020000e-06	-3.056312e-04	1.391330e+01
3.030000e-06	-1.002391e-05	1.411230e+01
3.040000e-06	2.191345e-03	1.428371e+01
3.050000e-06	1.773186e-03	1.453282e+01
3.060000e-06	3.149126e-03	1.472438e+01
3.070000e-06	3.643562e-03	1.486017e+01
3.080000e-06	2.459860e-03	1.502059e+01
3.090000e-06	1.298412e-03	1.519661e+01
3.100000e-06	1.118628e-03	1.539503e+01
3.110000e-06	9.864187e-04	1.555638e+01
3.120000e-06	2.698025e-03	1.569340e+01
3.130000e-06	3.731820e-03	1.587177e+01
3.140000e-06	3.357818e-03	1.601767e+01
3.150000e-06	2.716729e-03	1.617759e+01
3.160000e-06	2.375684e-03	1.633540e+01
3.170000e-06	2.500972e-03	1.650290e+01
3.180000e-06	2.783898e-03	1.661865e+01
3.190000e-06	3.183341e-03	1.679711e+01
3.200000e-06	3.342826e-03	1.689491e+01
3.210000e-06	4.056208e-03	1.707190e+01
3.220000e-06	4.185521e-03	1.717751e+01
3.230000e-06	3.969402e-03	1.734483e+01
3.240000e-06	3.611205e-03	1.743967e+01
3.250000e-06	3.538794e-03	1.751536e+01
3.260000e-06	4.247326e-03	1.763869e+01
3.270000e-06	5.180764e-03	1.768643e+01
3.280000e-06	5.542056e-03	1.787240e+01
3.290000e-06	5.346602e-03	1.791451e+01
3.300000e-06	5.320646e-03	1.806109e+01
3.310000e-06	5.695057e-03	1.812388e+01
3.320000e-06	5.961987e-03	1.816754e+01
3.330000e-06	6.247269e-03	1.818017e+01
3.340000e-06	6.913965e-03	1.832388e+01
3.350000e-06	7.672984e-03	1.833541e+01
3.360000e-06	8.218312e-03	1.834856e+01
3.370000e-06	8.777905e-03	1.836904e+01
3.380000e-06	9.102107e-03	1.843165e+01
3.390000e-06	9.266713e-03	1.845320e+01
3.400000e-06	9.996166e-03	1.844325e+01
3.410000e-06	1.133794e-02	1.848280e+01
3.420000e-06	1.239960e-02	1.849328e+01
3.430000e-06	1.338358e-02	1.850583e+01
3.440000e-06	1.454591e-02	1.850338e+01
3.450000e-06	1.562860e-02	1.849281e+01
3.460000e-06	1.669945e-02	1.847478e+01
3.470000e-06	1.734757e-02	1.849336e+01
3.480000e-06	1.875207e-02	1.850325e+01
3.490000e-06	1.875274e-02	1.843381e+01
3.500000e-06	1.983079e-02	1.847270e+01
3.510000e-06	2.074299e-02	1.842007e+01
3.520000e-06	2.092014e-02	1.836011e+01
3.530000e-06	2.114591e-02	1.837804e+01
3.540000e-06	2.086542e-02	1.833596e+01
3.550000e-06	2.054106e-02	1.830327e+01
3.560000e-06	2.023456e-02	1.824172e+01
3.570000e-06	2.011787e-02	1.816756e+01
3.580000e-06	1.947279e-02	1.809591e+01
3.590000e-06	1.881229e-02	1.804287e+01
3.600000e-06	1.888764e-02	1.794801e+01
3.610000e-06	1.828624e-02	1.791473e+01
3.620000e-06	1.715701e-02	1.779811e+01
3.630000e-06	1.621919e-02	1.765425e+01
3.640000e-06	1.492782e-02	1.757006e+01
3.650000e-06	1.328049e-02	1.745129e+01
3.660000e-06	1.183290e-02	1.741859e+01
3.670000e-06	1.055943e-02	1.725380e+01
3.680000e-06	9.671595e-03	1.711695e+01
3.690000e-06	8.199979e-03	1.698054e+01
3.700000e-06	7.663525e-03	1.683367e+01
3.710000e-06	7.015067e-03	1.669645e+01
3.720000e-06	6.276514e-03	1.658011e+01
3.730000e-06	5.363322e-03	1.643280e+01
3.740000e-06	4.941085e-03	1.629630e+01
3.750000e-06	4.586684e-03	1.609476e+01
3.760000e-06	4.400780e-03	1.595751e+01
3.770000e-06	4.164355e-03	1.583066e+01
3.780000e-06	3.646568e-03	1.564477e+01
3.790000e-06	3.511804e-03	1.546632e+01
3.800000e-06	3.112573e-03	1.528485e+01
3.810000e-06	3.003917e-03	1.507850e+01
3.820000e-06	2.657829e-03	1.492695e+01
3.830000e-06	2.402698e-03	1.473801e+01
3.840000e-06	2.361936e-03	1.458901e+01
3.850000e-06	2.277332e-03	1.438056e+01
3.860000e-06	2.026263e-03	1.420011e+01
3.870000e-06	1.817952e-03	1.403108e+01
3.880000e-06	1.611002e-03	1.376953e+01
3.890000e-06	1.525978e-03	1.352951e+01
3.900000e-06	1.566733e-03	1.336943e+01
3.910000e-06	1.493503e-03	1.314006e+01
3.920000e-06	1.423782e-03	1.293788e+01
3.930000e-06	1.136852e-03	1.269740e+01
