t	CH1	CH2
0.000000e+00	6.266779e-03	1.663115e+01
1.000000e-08	5.760812e-03	1.653134e+01
2.000000e-08	5.303969e-03	1.631276e+01
3.000000e-08	4.985835e-03	1.618687e+01
4.000000e-08	4.536502e-03	1.600755e+01
5.000000e-08	4.154254e-03	1.585780e+01
6.000000e-08	3.845522e-03	1.572926e+01
7.000000e-08	3.501100e-03	1.553024e+01
8.000000e-08	3.207979e-03	1.534394e+01
9.000000e-08	3.067344e-03	1.510334e+01
1.000000e-07	2.853007e-03	1.493194e+01
1.100000e-07	2.613669e-03	1.477402e+01
1.200000e-07	2.364240e-03	1.461342e+01
1.300000e-07	2.232697e-03	1.438450e+01
1.400000e-07	2.061246e-03	1.420549e+01
1.500000e-07	2.017088e-03	1.401490e+01
1.600000e-07	1.755085e-03	1.379502e+01
1.700000e-07	1.694338e-03	1.354297e+01
1.800000e-07	1.702248e-03	1.338249e+01
1.900000e-07	1.496916e-03	1.314084e+01
2.000000e-07	1.379162e-03	1.293134e+01
2.100000e-07	1.358113e-03	1.272036e+01
2.200000e-07	1.160118e-03	1.250941e+01
2.300000e-07	1.055993e-03	1.224821e+01
2.400000e-07	9.601149e-04	1.202722e+01
2.500000e-07	1.017964e-03	1.175207e+01
2.600000e-07	8.661807e-04	1.152036e+01
2.700000e-07	8.790172e-04	1.121670e+01
2.800000e-07	7.879929e-04	1.097117e+01
2.900000e-07	6.919651e-04	1.076054e+01
3.000000e-07	7.939303e-04	1.046581e+01
3.100000e-07	7.549069e-04	1.019420e+01
3.200000e-07	5.798090e-04	9.919916e+00
3.300000e-07	5.516218e-04	9.603256e+00
3.400000e-07	5.365639e-04	9.360142e+00
3.500000e-07	5.583740e-04	9.118959e+00
3.600000e-07	4.593213e-04	8.783721e+00
3.700000e-07	4.760958e-04	8.580164e+00
3.800000e-07	3.479731e-04	8.285405e+00
3.900000e-07	5.490776e-04	7.971671e+00
4.000000e-07	3.618895e-04	7.666381e+00
4.100000e-07	4.420724e-04	7.401695e+00
4.200000e-07	3.545595e-04	7.086956e+00
4.300000e-07	1.774518e-04	6.792379e+00
4.400000e-07	1.079160e-04	6.538510e+00
4.500000e-07	1.426552e-04	6.242806e+00
4.600000e-07	3.144483e-05	6.010162e+00
4.700000e-07	-1.118020e-04	5.682009e+00
4.800000e-07	-3.949503e-06	5.399844e+00
4.900000e-07	1.656005e-04	5.031826e+00
5.000000e-07	2.331445e-05	4.724682e+00
5.100000e-07	-1.420211e-04	4.440977e+00
5.200000e-07	-1.782531e-04	4.118540e+00
5.300000e-07	-2.254788e-04	3.831401e+00
5.400000e-07	-5.298823e-06	3.537742e+00
5.500000e-07	-2.015059e-04	3.252954e+00
5.600000e-07	-3.026361e-04	2.965213e+00
5.700000e-07	-2.821660e-04	2.631030e+00
5.800000e-07	-2.357689e-04	2.366843e+00
5.900000e-07	-2.445075e-04	2.041552e+00
6.000000e-07	-4.357720e-04	1.784642e+00
6.100000e-07	-4.753497e-04	1.451447e+00
6.200000e-07	-5.066096e-04	1.041658e+00
6.300000e-07	-3.773206e-04	7.153896e-01
6.400000e-07	-3.714199e-04	4.415290e-01
6.500000e-07	-1.809715e-04	6.373953e-02
6.600000e-07	-4.273173e-04	-1.520049e-01
6.700000e-07	1.877263e-03	-4.851379e-01
6.800000e-07	3.141429e-04	-7.919485e-01
6.900000e-07	-1.619737e-03	-1.116662e+00
7.000000e-07	3.590215e-04	-1.454102e+00
7.100000e-07	4.225828e-04	-1.699290e+00
7.200000e-07	-1.400660e-03	-1.939373e+00
7.300000e-07	2.423172e-03	-2.288659e+00
7.400000e-07	2.105215e-02	-2.492342e+00
7.500000e-07	8.808862e-03	-2.993376e+00
7.600000e-07	-3.432303e-02	-3.416580e+00
7.700000e-07	-7.996254e-03	-3.751796e+00
7.800000e-07	9.625821e-03	-3.972982e+00
7.900000e-07	-2.977746e-02	-4.131871e+00
8.000000e-07	2.363547e-02	-4.337715e+00
8.100000e-07	9.678658e-03	-4.690163e+00
8.200000e-07	-3.656924e-02	-4.962873e+00
8.300000e-07	3.892466e-02	-5.205301e+00
8.400000e-07	-3.553502e-03	-5.585637e+00
8.500000e-07	-4.023370e-02	-5.840513e+00
8.600000e-07	3.553032e-02	-6.173247e+00
8.700000e-07	-9.431022e-03	-6.519564e+00
8.800000e-07	-2.278830e-02	-6.721166e+00
8.900000e-07	3.185900e-02	-7.098364e+00
9.000000e-07	-6.754095e-03	-7.382220e+00
9.100000e-07	2.019995e-03	-7.677307e+00
9.200000e-07	-4.827724e-03	-8.023900e+00
9.300000e-07	1.438444e-03	-8.258355e+00
9.400000e-07	-1.050182e-02	-8.544169e+00
9.500000e-07	-9.185047e-03	-8.908381e+00
9.600000e-07	1.750581e-02	-9.090916e+00
9.700000e-07	-6.959204e-03	-9.425703e+00
9.800000e-07	8.975339e-03	-9.658232e+00
9.900000e-07	-1.014127e-02	-9.963619e+00
1.000000e-06	-7.540899e-03	-1.021670e+01
1.010000e-06	8.560709e-03	-1.053031e+01
1.020000e-06	-1.145504e-02	-1.073462e+01
1.030000e-06	3.108818e-03	-1.101615e+01
1.040000e-06	4.877975e-04	-1.134231e+01
1.050000e-06	2.061404e-03	-1.156497e+01
1.060000e-06	-3.209068e-03	-1.179073e+01
1.070000e-06	-1.146203e-03	-1.210244e+01
1.080000e-06	-3.889441e-03	-1.232295e+01
1.090000e-06	-8.924987e-03	-1.258710e+01
1.100000e-06	3.671254e-03	-1.276755e+01
1.110000e-06	-1.600147e-04	-1.302815e+01
1.120000e-06	9.928496e-04	-1.326663e+01
1.130000e-06	-2.390240e-03	-1.343912e+01
1.140000e-06	-2.593071e-03	-1.371019e+01
1.150000e-06	-4.164852e-03	-1.392831e+01
1.160000e-06	-3.350777e-03	-1.409429e+01
1.170000e-06	-1.712783e-03	-1.429279e+01
1.180000e-06	-2.540526e-03	-1.446126e+01
1.190000e-06	-3.433940e-04	-1.468023e+01
1.200000e-06	-1.775820e-03	-1.485860e+01
1.210000e-06	-8.478030e-04	-1.503013e+01
1.220000e-06	-3.237918e-03	-1.528003e+01
1.230000e-06	-4.900286e-03	-1.542568e+01
1.240000e-06	-4.369968e-03	-1.560689e+01
1.250000e-06	-1.760929e-03	-1.571886e+01
1.260000e-06	-1.666165e-03	-1.590369e+01
1.270000e-06	-2.134089e-03	-1.612008e+01
1.280000e-06	-3.124449e-03	-1.629965e+01
1.290000e-06	-4.123603e-03	-1.642695e+01
1.300000e-06	-3.809648e-03	-1.657744e+01
1.310000e-06	-3.672368e-03	-1.669421e+01
1.320000e-06	-3.698741e-03	-1.687053e+01
1.330000e-06	-3.887958e-03	-1.701480e+01
1.340000e-06	-3.399740e-03	-1.717329e+01
1.350000e-06	-3.705398e-03	-1.730060e+01
1.360000e-06	-3.954148e-03	-1.738800e+01
1.370000e-06	-5.091680e-03	-1.749469e+01
1.380000e-06	-5.576262e-03	-1.762843e+01
1.390000e-06	-4.999356e-03	-1.772724e+01
1.400000e-06	-4.392941e-03	-1.789353e+01
1.410000e-06	-4.695899e-03	-1.797932e+01
1.420000e-06	-5.601280e-03	-1.804303e+01
1.430000e-06	-6.108377e-03	-1.812824e+01
1.440000e-06	-6.346952e-03	-1.823150e+01
1.450000e-06	-6.533102e-03	-1.830458e+01
1.460000e-06	-6.957635e-03	-1.834675e+01
1.470000e-06	-7.315971e-03	-1.843988e+01
1.480000e-06	-7.515998e-03	-1.845208e+01
1.490000e-06	-7.507895e-03	-1.854414e+01
1.500000e-06	-8.111631e-03	-1.857629e+01
1.510000e-06	-9.119956e-03	-1.859790e+01
1.520000e-06	-1.017874e-02	-1.862898e+01
1.530000e-06	-1.077077e-02	-1.864108e+01
1.540000e-06	-1.129600e-02	-1.869263e+01
1.550000e-06	-1.166317e-02	-1.871163e+01
1.560000e-06	-1.271294e-02	-1.872313e+01
1.570000e-06	-1.397776e-02	-1.870361e+01
1.580000e-06	-1.506524e-02	-1.870171e+01
1.590000e-06	-1.612427e-02	-1.870368e+01
1.600000e-06	-1.722444e-02	-1.869176e+01
1.610000e-06	-1.851983e-02	-1.869218e+01
1.620000e-06	-1.957056e-02	-1.868218e+01
1.630000e-06	-2.015992e-02	-1.863852e+01
1.640000e-06	-2.061319e-02	-1.862850e+01
1.650000e-06	-2.123378e-02	-1.859902e+01
1.660000e-06	-2.218418e-02	-1.854522e+01
1.670000e-06	-2.296618e-02	-1.854371e+01
1.680000e-06	-2.297063e-02	-1.847053e+01
1.690000e-06	-2.239232e-02	-1.843942e+01
1.700000e-06	-2.223140e-02	-1.840725e+01
1.710000e-06	-2.231067e-02	-1.834321e+01
1.720000e-06	-2.235810e-02	-1.826998e+01
1.730000e-06	-2.173715e-02	-1.818837e+01
1.740000e-06	-2.085138e-02	-1.814551e+01
1.750000e-06	-2.017176e-02	-1.803868e+01
1.760000e-06	-1.966624e-02	-1.791566e+01
1.770000e-06	-1.875957e-02	-1.781890e+01
1.780000e-06	-1.711812e-02	-1.771403e+01
1.790000e-06	-1.529163e-02	-1.757785e+01
1.800000e-06	-1.389764e-02	-1.748053e+01
1.810000e-06	-1.262795e-02	-1.736536e+01
1.820000e-06	-1.128340e-02	-1.723645e+01
1.830000e-06	-9.899349e-03	-1.710016e+01
1.840000e-06	-8.903456e-03	-1.699339e+01
1.850000e-06	-8.123606e-03	-1.679903e+01
1.860000e-06	-7.553184e-03	-1.666224e+01
1.870000e-06	-7.116874e-03	-1.657381e+01
1.880000e-06	-6.082169e-03	-1.632690e+01
1.890000e-06	-5.619755e-03	-1.625755e+01
1.900000e-06	-5.329782e-03	-1.611810e+01
1.910000e-06	-5.077302e-03	-1.589018e+01
1.920000e-06	-4.749107e-03	-1.575474e+01
1.930000e-06	-4.368994e-03	-1.557284e+01
1.940000e-06	-4.041317e-03	-1.537447e+01
1.950000e-06	-3.839900e-03	-1.519594e+01
1.960000e-06	-3.966736e-03	-1.501745e+01
1.970000e-06	-3.644287e-03	-1.484758e+01
1.980000e-06	-3.151444e-03	-1.464658e+01
1.990000e-06	-2.866582e-03	-1.449760e+01
