t	CH1	CH2
0.000000e+00	6.394703e-03	1.667959e+01
1.000000e-08	5.743422e-03	1.649970e+01
2.000000e-08	5.302334e-03	1.635485e+01
3.000000e-08	4.831864e-03	1.622491e+01
4.000000e-08	4.325217e-03	1.603698e+01
5.000000e-08	4.085363e-03	1.585075e+01
6.000000e-08	3.844676e-03	1.568077e+01
7.000000e-08	3.450694e-03	1.553430e+01
8.000000e-08	3.075592e-03	1.537180e+01
9.000000e-08	3.033066e-03	1.516488e+01
1.000000e-07	2.854135e-03	1.499448e+01
1.100000e-07	2.483576e-03	1.478601e+01
1.200000e-07	2.339021e-03	1.459451e+01
1.300000e-07	2.177495e-03	1.442596e+01
1.400000e-07	2.109156e-03	1.418403e+01
1.500000e-07	2.103180e-03	1.399654e+01
1.600000e-07	1.927139e-03	1.379440e+01
1.700000e-07	1.825126e-03	1.353591e+01
1.800000e-07	1.585406e-03	1.336656e+01
1.900000e-07	1.437692e-03	1.315351e+01
2.000000e-07	1.330661e-03	1.295243e+01
2.100000e-07	1.264968e-03	1.269183e+01
2.200000e-07	1.015700e-03	1.251036e+01
2.300000e-07	9.958271e-04	1.226077e+01
2.400000e-07	1.091617e-03	1.200812e+01
2.500000e-07	8.656104e-04	1.176796e+01
2.600000e-07	9.276107e-04	1.149183e+01
2.700000e-07	9.040649e-04	1.122872e+01
2.800000e-07	7.608028e-04	1.101614e+01
2.900000e-07	7.170898e-04	1.074491e+01
3.000000e-07	6.509371e-04	1.047017e+01
3.100000e-07	7.538793e-04	1.019821e+01
3.200000e-07	7.326321e-04	9.932476e+00
3.300000e-07	5.533792e-04	9.618696e+00
3.400000e-07	4.916290e-04	9.375188e+00
3.500000e-07	5.667362e-04	9.081828e+00
3.600000e-07	4.211653e-04	8.838120e+00
3.700000e-07	3.435620e-04	8.566661e+00
3.800000e-07	4.767573e-04	8.280779e+00
3.900000e-07	4.580798e-04	7.977639e+00
4.000000e-07	3.121296e-04	7.682554e+00
4.100000e-07	2.361773e-04	7.415667e+00
4.200000e-07	1.188099e-04	7.083353e+00
