t	CH1	CH2
0.000000e+00	6.311571e-03	1.646039e+01
1.000000e-08	5.924896e-03	1.633491e+01
2.000000e-08	5.587688e-03	1.610415e+01
3.000000e-08	5.134154e-03	1.594722e+01
4.000000e-08	4.600736e-03	1.582080e+01
5.000000e-08	4.101671e-03	1.572154e+01
6.000000e-08	3.808924e-03	1.550249e+01
7.000000e-08	3.639969e-03	1.529502e+01
8.000000e-08	3.191760e-03	1.517504e+01
9.000000e-08	2.937824e-03	1.493722e+01
1.000000e-07	2.802768e-03	1.477723e+01
1.100000e-07	2.667712e-03	1.460778e+01
1.200000e-07	2.496113e-03	1.436735e+01
1.300000e-07	2.278749e-03	1.419890e+01
1.400000e-07	2.098551e-03	1.399781e+01
1.500000e-07	2.035433e-03	1.375830e+01
1.600000e-07	2.034051e-03	1.360825e+01
1.700000e-07	1.735379e-03	1.338725e+01
1.800000e-07	1.699340e-03	1.319683e+01
1.900000e-07	1.566474e-03	1.293777e+01
2.000000e-07	1.264709e-03	1.273484e+01
2.100000e-07	1.245195e-03	1.254272e+01
2.200000e-07	1.247144e-03	1.236205e+01
2.300000e-07	1.197076e-03	1.208301e+01
2.400000e-07	1.245991e-03	1.188901e+01
2.500000e-07	1.185744e-03	1.162838e+01
2.600000e-07	8.722908e-04	1.134262e+01
2.700000e-07	8.069053e-04	1.108101e+01
2.800000e-07	7.971655e-04	1.086741e+01
2.900000e-07	7.860455e-04	1.061528e+01
3.000000e-07	7.721317e-04	1.032266e+01
3.100000e-07	7.627512e-04	1.007861e+01
3.200000e-07	7.235992e-04	9.766402e+00
3.300000e-07	6.487308e-04	9.502161e+00
3.400000e-07	6.255537e-04	9.256504e+00
3.500000e-07	5.496059e-04	8.983774e+00
3.600000e-07	5.285256e-04	8.688140e+00
3.700000e-07	4.383322e-04	8.465358e+00
3.800000e-07	3.892499e-04	8.161867e+00
3.900000e-07	4.310650e-04	7.868513e+00
4.000000e-07	3.558220e-04	7.552430e+00
4.100000e-07	4.289522e-04	7.278033e+00
4.200000e-07	2.238016e-04	6.982404e+00
4.300000e-07	1.807395e-04	6.751717e+00
4.400000e-07	3.664209e-04	6.404050e+00
4.500000e-07	2.620772e-04	6.122291e+00
4.600000e-07	1.779332e-04	5.864762e+00
4.700000e-07	7.920900e-05	5.603401e+00
4.800000e-07	2.019877e-05	5.337657e+00
4.900000e-07	2.401953e-04	4.930291e+00
5.000000e-07	1.257812e-04	4.672584e+00
5.100000e-07	-8.458038e-06	4.390946e+00
5.200000e-07	-1.012448e-04	4.016057e+00
5.300000e-07	-1.915257e-04	3.760345e+00
5.400000e-07	-1.195293e-04	3.496714e+00
5.500000e-07	-2.023615e-04	3.181447e+00
5.600000e-07	-2.544271e-04	2.885208e+00
5.700000e-07	-4.664182e-04	2.611925e+00
5.800000e-07	-3.075569e-04	2.337161e+00
5.900000e-07	-2.030197e-04	2.020974e+00
6.000000e-07	-3.087871e-04	1.656815e+00
6.100000e-07	-5.398924e-04	1.378947e+00
6.200000e-07	-6.438584e-04	1.063104e+00
6.300000e-07	-5.282571e-04	7.558369e-01
6.400000e-07	-1.679561e-04	4.116040e-01
6.500000e-07	1.141486e-05	9.581086e-02
6.600000e-07	-1.269391e-04	-2.019539e-01
6.700000e-07	1.705125e-03	-4.551593e-01
6.800000e-07	5.715905e-05	-7.793824e-01
6.900000e-07	-1.494934e-03	-1.064668e+00
7.000000e-07	4.086264e-04	-1.440934e+00
7.100000e-07	2.331198e-04	-1.716165e+00
7.200000e-07	-1.863981e-03	-1.949346e+00
7.300000e-07	2.468977e-03	-2.263483e+00
7.400000e-07	2.285854e-02	-2.536850e+00
7.500000e-07	7.144741e-03	-2.950353e+00
7.600000e-07	-3.801390e-02	-3.431962e+00
7.700000e-07	-4.101582e-03	-3.718563e+00
7.800000e-07	1.032858e-02	-3.992974e+00
7.900000e-07	-3.498616e-02	-4.148237e+00
8.000000e-07	3.378995e-02	-4.286108e+00
8.100000e-07	1.863321e-03	-4.664983e+00
8.200000e-07	-3.649605e-02	-4.949200e+00
8.300000e-07	4.866376e-02	-5.120275e+00
8.400000e-07	-1.100078e-02	-5.654955e+00
8.500000e-07	-4.147952e-02	-5.804977e+00
8.600000e-07	4.733071e-02	-6.098642e+00
8.700000e-07	-1.960891e-02	-6.425379e+00
8.800000e-07	-2.092067e-02	-6.666556e+00
8.900000e-07	3.639960e-02	-6.945432e+00
9.000000e-07	-1.083789e-02	-7.288092e+00
9.100000e-07	1.998007e-03	-7.522821e+00
9.200000e-07	-8.289665e-03	-7.959824e+00
9.300000e-07	7.377468e-03	-8.141797e+00
9.400000e-07	-1.432691e-02	-8.467509e+00
9.500000e-07	-9.618783e-03	-8.752200e+00
9.600000e-07	2.312379e-02	-8.966379e+00
9.700000e-07	-1.128155e-02	-9.281116e+00
9.800000e-07	9.735791e-03	-9.492624e+00
9.900000e-07	-1.170621e-02	-9.847414e+00
1.000000e-06	-5.559755e-03	-1.007956e+01
1.010000e-06	7.483696e-03	-1.032517e+01
1.020000e-06	-1.281699e-02	-1.064936e+01
1.030000e-06	6.727153e-03	-1.085999e+01
1.040000e-06	-2.481001e-03	-1.112359e+01
1.050000e-06	3.361701e-03	-1.138783e+01
1.060000e-06	-3.227377e-03	-1.169149e+01
1.070000e-06	-1.681358e-03	-1.197477e+01
1.080000e-06	-4.576322e-03	-1.217830e+01
1.090000e-06	-8.795035e-03	-1.243838e+01
1.100000e-06	4.901693e-03	-1.262036e+01
1.110000e-06	-1.205887e-03	-1.286159e+01
1.120000e-06	1.539864e-03	-1.305216e+01
1.130000e-06	-2.896180e-03	-1.324951e+01
1.140000e-06	-2.428577e-03	-1.347401e+01
1.150000e-06	-4.340904e-03	-1.372309e+01
1.160000e-06	-3.110755e-03	-1.391555e+01
1.170000e-06	-1.513246e-03	-1.411557e+01
1.180000e-06	-3.010248e-03	-1.430354e+01
1.190000e-06	-1.575928e-04	-1.449312e+01
1.200000e-06	-1.927885e-03	-1.464149e+01
1.210000e-06	-1.121198e-03	-1.485089e+01
1.220000e-06	-3.567390e-03	-1.501181e+01
1.230000e-06	-4.914586e-03	-1.526993e+01
1.240000e-06	-4.387270e-03	-1.535781e+01
1.250000e-06	-1.571657e-03	-1.554510e+01
1.260000e-06	-1.665875e-03	-1.567552e+01
1.270000e-06	-2.435524e-03	-1.583386e+01
1.280000e-06	-3.379821e-03	-1.606073e+01
1.290000e-06	-4.241129e-03	-1.617983e+01
1.300000e-06	-3.859357e-03	-1.637725e+01
1.310000e-06	-3.747402e-03	-1.648547e+01
1.320000e-06	-3.896312e-03	-1.661330e+01
1.330000e-06	-3.983154e-03	-1.671860e+01
1.340000e-06	-3.495859e-03	-1.691610e+01
1.350000e-06	-3.759364e-03	-1.704136e+01
1.360000e-06	-4.059133e-03	-1.719820e+01
1.370000e-06	-5.472009e-03	-1.727446e+01
1.380000e-06	-5.704905e-03	-1.737018e+01
1.390000e-06	-4.942352e-03	-1.749646e+01
1.400000e-06	-4.376331e-03	-1.761078e+01
1.410000e-06	-4.759678e-03	-1.772650e+01
1.420000e-06	-5.712138e-03	-1.781178e+01
1.430000e-06	-6.150769e-03	-1.789395e+01
1.440000e-06	-6.380840e-03	-1.800010e+01
1.450000e-06	-6.440855e-03	-1.803381e+01
1.460000e-06	-7.054259e-03	-1.809894e+01
1.470000e-06	-7.588316e-03	-1.815120e+01
1.480000e-06	-7.599493e-03	-1.823273e+01
1.490000e-06	-7.558267e-03	-1.825534e+01
1.500000e-06	-8.252508e-03	-1.831747e+01
1.510000e-06	-9.182437e-03	-1.835810e+01
1.520000e-06	-1.029488e-02	-1.839013e+01
1.530000e-06	-1.070753e-02	-1.843033e+01
1.540000e-06	-1.120161e-02	-1.845386e+01
1.550000e-06	-1.166698e-02	-1.845289e+01
1.560000e-06	-1.277749e-02	-1.845346e+01
1.570000e-06	-1.390411e-02	-1.844298e+01
1.580000e-06	-1.489460e-02	-1.848341e+01
1.590000e-06	-1.610980e-02	-1.847289e+01
1.600000e-06	-1.737580e-02	-1.850291e+01
1.610000e-06	-1.833216e-02	-1.847241e+01
1.620000e-06	-1.942268e-02	-1.847183e+01
1.630000e-06	-1.996872e-02	-1.840970e+01
1.640000e-06	-2.047508e-02	-1.839913e+01
1.650000e-06	-2.111160e-02	-1.840803e+01
1.660000e-06	-2.207104e-02	-1.828648e+01
1.670000e-06	-2.287210e-02	-1.828489e+01
1.680000e-06	-2.265071e-02	-1.821278e+01
1.690000e-06	-2.213024e-02	-1.816910e+01
1.700000e-06	-2.216125e-02	-1.809852e+01
1.710000e-06	-2.226643e-02	-1.808486e+01
1.720000e-06	-2.204174e-02	-1.799181e+01
1.730000e-06	-2.165901e-02	-1.794849e+01
1.740000e-06	-2.095201e-02	-1.780331e+01
1.750000e-06	-2.030388e-02	-1.767002e+01
1.760000e-06	-1.969780e-02	-1.766468e+01
1.770000e-06	-1.862827e-02	-1.755962e+01
1.780000e-06	-1.724850e-02	-1.741281e+01
1.790000e-06	-1.545168e-02	-1.733865e+01
1.800000e-06	-1.425707e-02	-1.721041e+01
1.810000e-06	-1.278020e-02	-1.714567e+01
1.820000e-06	-1.136061e-02	-1.697821e+01
1.830000e-06	-1.013970e-02	-1.686461e+01
1.840000e-06	-8.982271e-03	-1.675711e+01
1.850000e-06	-8.242430e-03	-1.661023e+01
1.860000e-06	-7.673897e-03	-1.649502e+01
1.870000e-06	-7.149639e-03	-1.632512e+01
1.880000e-06	-6.467521e-03	-1.615825e+01
1.890000e-06	-5.901948e-03	-1.602078e+01
1.900000e-06	-5.512782e-03	-1.584084e+01
1.910000e-06	-5.320913e-03	-1.567254e+01
1.920000e-06	-4.842855e-03	-1.549552e+01
1.930000e-06	-4.397465e-03	-1.533617e+01
1.940000e-06	-4.126765e-03	-1.518833e+01
1.950000e-06	-3.959897e-03	-1.497670e+01
1.960000e-06	-3.894311e-03	-1.477838e+01
1.970000e-06	-3.715002e-03	-1.462996e+01
1.980000e-06	-3.377551e-03	-1.443248e+01
1.990000e-06	-3.032976e-03	-1.424148e+01
2.000000e-06	-2.945120e-03	-1.404989e+01
