t	CH1	CH2
0.000000e+00	5.903660e-03	1.664290e+01
1.000000e-08	5.567194e-03	1.649734e+01
2.000000e-08	5.187501e-03	1.628964e+01
3.000000e-08	5.214977e-03	1.620124e+01
4.000000e-08	4.841313e-03	1.601480e+01
5.000000e-08	4.665326e-03	1.585545e+01
6.000000e-08	4.187449e-03	1.569691e+01
7.000000e-08	4.006418e-03	1.549043e+01
8.000000e-08	3.972207e-03	1.530809e+01
9.000000e-08	3.887418e-03	1.512969e+01
1.000000e-07	3.821196e-03	1.494079e+01
1.100000e-07	3.457948e-03	1.480210e+01
1.200000e-07	3.390731e-03	1.458217e+01
1.300000e-07	3.157550e-03	1.443375e+01
1.400000e-07	3.011368e-03	1.422127e+01
1.500000e-07	2.735505e-03	1.398124e+01
1.600000e-07	2.588834e-03	1.378169e+01
1.700000e-07	2.481706e-03	1.354217e+01
1.800000e-07	2.424348e-03	1.337077e+01
1.900000e-07	2.475880e-03	1.314259e+01
2.000000e-07	2.331419e-03	1.288862e+01
2.100000e-07	2.164530e-03	1.271009e+01
2.200000e-07	2.147070e-03	1.245801e+01
2.300000e-07	2.002223e-03	1.222895e+01
2.400000e-07	2.033737e-03	1.201535e+01
2.500000e-07	1.810471e-03	1.175272e+01
2.600000e-07	1.735755e-03	1.149959e+01
2.700000e-07	1.439025e-03	1.127535e+01
2.800000e-07	1.591685e-03	1.094285e+01
2.900000e-07	1.562315e-03	1.078221e+01
3.000000e-07	1.219055e-03	1.048603e+01
3.100000e-07	9.719922e-04	1.020442e+01
3.200000e-07	9.128474e-04	9.889242e+00
3.300000e-07	1.050669e-03	9.616032e+00
3.400000e-07	1.148145e-03	9.344269e+00
3.500000e-07	1.002855e-03	9.088186e+00
3.600000e-07	8.391824e-04	8.835478e+00
3.700000e-07	7.784052e-04	8.563346e+00
3.800000e-07	8.423251e-04	8.318062e+00
3.900000e-07	7.324991e-04	7.995351e+00
4.000000e-07	6.934189e-04	7.702240e+00
4.100000e-07	6.706643e-04	7.403853e+00
4.200000e-07	6.498836e-04	7.082235e+00
4.300000e-07	6.547108e-04	6.829004e+00
4.400000e-07	6.038628e-04	6.474341e+00
4.500000e-07	4.210092e-04	6.259507e+00
4.600000e-07	2.171021e-04	5.983325e+00
4.700000e-07	2.381518e-04	5.628139e+00
4.800000e-07	4.132567e-04	5.404954e+00
4.900000e-07	5.057769e-04	5.068081e+00
5.000000e-07	3.114331e-04	4.733765e+00
5.100000e-07	1.345113e-04	4.460580e+00
5.200000e-07	4.678128e-05	4.182868e+00
5.300000e-07	1.894384e-04	3.829528e+00
5.400000e-07	1.544044e-04	3.565443e+00
5.500000e-07	4.058201e-05	3.272238e+00
5.600000e-07	-1.799294e-04	2.934843e+00
5.700000e-07	-2.286626e-04	2.701312e+00
5.800000e-07	-1.415643e-05	2.384965e+00
5.900000e-07	-1.728343e-04	2.053110e+00
6.000000e-07	-3.739396e-04	1.777847e+00
6.100000e-07	-4.966889e-04	1.440055e+00
6.200000e-07	-3.805404e-04	1.060766e+00
6.300000e-07	-3.231306e-04	7.549212e-01
6.400000e-07	-3.145025e-04	4.506601e-01
6.500000e-07	-3.507560e-04	1.444696e-01
6.600000e-07	-2.150201e-04	-1.297713e-01
6.700000e-07	1.721271e-03	-4.435092e-01
6.800000e-07	5.497494e-04	-7.583197e-01
6.900000e-07	-1.532406e-03	-1.064031e+00
7.000000e-07	1.119441e-04	-1.372425e+00
7.100000e-07	4.138274e-04	-1.695661e+00
7.200000e-07	-1.680624e-03	-1.929767e+00
7.300000e-07	1.858401e-03	-2.251052e+00
7.400000e-07	2.071900e-02	-2.558716e+00
7.500000e-07	9.960742e-03	-2.900163e+00
7.600000e-07	-3.592245e-02	-3.389970e+00
7.700000e-07	-8.210439e-03	-3.764663e+00
7.800000e-07	1.176664e-02	-3.989374e+00
7.900000e-07	-3.299307e-02	-4.147217e+00
8.000000e-07	2.624211e-02	-4.274661e+00
8.100000e-07	1.293012e-02	-4.692951e+00
8.200000e-07	-4.019151e-02	-4.935690e+00
8.300000e-07	4.425164e-02	-5.189324e+00
8.400000e-07	-2.906322e-03	-5.639875e+00
8.500000e-07	-4.277928e-02	-5.881985e+00
8.600000e-07	4.175500e-02	-6.135240e+00
8.700000e-07	-9.965737e-03	-6.484136e+00
8.800000e-07	-2.483132e-02	-6.692603e+00
8.900000e-07	3.266641e-02	-7.053398e+00
9.000000e-07	-5.369925e-03	-7.363589e+00
9.100000e-07	-2.868963e-04	-7.610349e+00
9.200000e-07	-8.039068e-03	-7.970796e+00
9.300000e-07	6.139534e-03	-8.238849e+00
9.400000e-07	-1.179402e-02	-8.533637e+00
9.500000e-07	-1.344437e-02	-8.848450e+00
9.600000e-07	2.232433e-02	-9.079903e+00
9.700000e-07	-8.323610e-03	-9.356248e+00
9.800000e-07	5.574154e-03	-9.618849e+00
9.900000e-07	-8.850787e-03	-9.913060e+00
1.000000e-06	-7.552877e-03	-1.017722e+01
1.010000e-06	6.145805e-03	-1.045225e+01
1.020000e-06	-1.120977e-02	-1.076411e+01
1.030000e-06	4.602070e-03	-1.098614e+01
1.040000e-06	-2.395043e-03	-1.124838e+01
1.050000e-06	2.200613e-03	-1.151306e+01
1.060000e-06	-2.948214e-03	-1.177420e+01
1.070000e-06	-2.963668e-03	-1.207087e+01
1.080000e-06	-4.659254e-03	-1.227141e+01
1.090000e-06	-9.573965e-03	-1.254409e+01
1.100000e-06	2.823165e-03	-1.276262e+01
1.110000e-06	-1.027502e-03	-1.300475e+01
1.120000e-06	5.872299e-04	-1.321525e+01
1.130000e-06	-3.215191e-03	-1.342420e+01
1.140000e-06	-3.454486e-03	-1.360724e+01
1.150000e-06	-5.207165e-03	-1.386735e+01
1.160000e-06	-3.801620e-03	-1.405783e+01
1.170000e-06	-2.291060e-03	-1.426735e+01
1.180000e-06	-3.783008e-03	-1.445725e+01
1.190000e-06	-1.552281e-03	-1.464730e+01
1.200000e-06	-2.718021e-03	-1.476630e+01
1.210000e-06	-2.013709e-03	-1.499419e+01
1.220000e-06	-4.213500e-03	-1.517407e+01
1.230000e-06	-5.706914e-03	-1.536264e+01
1.240000e-06	-5.462308e-03	-1.552256e+01
1.250000e-06	-2.840059e-03	-1.572841e+01
1.260000e-06	-2.422533e-03	-1.583738e+01
1.270000e-06	-3.308667e-03	-1.600513e+01
1.280000e-06	-4.439925e-03	-1.618417e+01
1.290000e-06	-5.319159e-03	-1.634217e+01
1.300000e-06	-4.837995e-03	-1.653091e+01
1.310000e-06	-4.620509e-03	-1.664738e+01
1.320000e-06	-4.739717e-03	-1.678315e+01
1.330000e-06	-4.799280e-03	-1.695204e+01
1.340000e-06	-4.499767e-03	-1.706896e+01
1.350000e-06	-4.695629e-03	-1.722425e+01
1.360000e-06	-5.188302e-03	-1.735106e+01
1.370000e-06	-6.408002e-03	-1.746690e+01
1.380000e-06	-6.692436e-03	-1.755254e+01
1.390000e-06	-5.940057e-03	-1.770736e+01
1.400000e-06	-5.449896e-03	-1.778372e+01
1.410000e-06	-5.499539e-03	-1.792446e+01
1.420000e-06	-6.521998e-03	-1.796215e+01
1.430000e-06	-7.109531e-03	-1.812791e+01
1.440000e-06	-7.260960e-03	-1.813862e+01
1.450000e-06	-7.337505e-03	-1.820425e+01
1.460000e-06	-7.634730e-03	-1.831001e+01
1.470000e-06	-7.871719e-03	-1.838312e+01
1.480000e-06	-7.832595e-03	-1.843573e+01
1.490000e-06	-7.815307e-03	-1.849636e+01
1.500000e-06	-8.294973e-03	-1.854944e+01
1.510000e-06	-9.045034e-03	-1.858074e+01
1.520000e-06	-9.683787e-03	-1.860217e+01
1.530000e-06	-1.022369e-02	-1.861322e+01
1.540000e-06	-1.006412e-02	-1.865388e+01
1.550000e-06	-1.008623e-02	-1.862583e+01
1.560000e-06	-1.062483e-02	-1.866487e+01
1.570000e-06	-1.145351e-02	-1.864583e+01
1.580000e-06	-1.176108e-02	-1.866583e+01
1.590000e-06	-1.210421e-02	-1.863545e+01
1.600000e-06	-1.260210e-02	-1.863585e+01
1.610000e-06	-1.310400e-02	-1.864435e+01
1.620000e-06	-1.350513e-02	-1.862380e+01
1.630000e-06	-1.341345e-02	-1.858420e+01
1.640000e-06	-1.352903e-02	-1.860870e+01
1.650000e-06	-1.378319e-02	-1.858107e+01
1.660000e-06	-1.424602e-02	-1.856956e+01
1.670000e-06	-1.459251e-02	-1.846738e+01
1.680000e-06	-1.397208e-02	-1.844575e+01
1.690000e-06	-1.322245e-02	-1.842264e+01
1.700000e-06	-1.304472e-02	-1.828856e+01
1.710000e-06	-1.292350e-02	-1.827796e+01
1.720000e-06	-1.231088e-02	-1.820230e+01
1.730000e-06	-1.191256e-02	-1.811905e+01
1.740000e-06	-1.157456e-02	-1.808733e+01
1.750000e-06	-1.110547e-02	-1.798965e+01
1.760000e-06	-1.070616e-02	-1.786498e+01
1.770000e-06	-1.022870e-02	-1.776004e+01
1.780000e-06	-9.698312e-03	-1.764381e+01
1.790000e-06	-9.174207e-03	-1.753957e+01
1.800000e-06	-8.939562e-03	-1.745488e+01
1.810000e-06	-8.643381e-03	-1.731898e+01
1.820000e-06	-8.127916e-03	-1.719475e+01
1.830000e-06	-7.525443e-03	-1.706753e+01
