t	CH1	CH2
0.000000e+00	6.615488e-03	1.650522e+01
1.000000e-08	5.789483e-03	1.631690e+01
2.000000e-08	5.305290e-03	1.615094e+01
3.000000e-08	4.997591e-03	1.602110e+01
4.000000e-08	4.581908e-03	1.582414e+01
5.000000e-08	4.190462e-03	1.568590e+01
6.000000e-08	3.867727e-03	1.552631e+01
7.000000e-08	3.507681e-03	1.527851e+01
8.000000e-08	3.188793e-03	1.516054e+01
9.000000e-08	3.006405e-03	1.496852e+01
1.000000e-07	2.961060e-03	1.481759e+01
1.100000e-07	2.712486e-03	1.460109e+01
1.200000e-07	2.484163e-03	1.441217e+01
1.300000e-07	2.236678e-03	1.421069e+01
1.400000e-07	2.128594e-03	1.404180e+01
1.500000e-07	2.021099e-03	1.383062e+01
1.600000e-07	1.710449e-03	1.363004e+01
1.700000e-07	1.804229e-03	1.337862e+01
1.800000e-07	1.666070e-03	1.320961e+01
1.900000e-07	1.532452e-03	1.294809e+01
2.000000e-07	1.448341e-03	1.275054e+01
2.100000e-07	1.264230e-03	1.254496e+01
2.200000e-07	1.035812e-03	1.237648e+01
2.300000e-07	1.011674e-03	1.208635e+01
2.400000e-07	1.034649e-03	1.189282e+01
2.500000e-07	9.875215e-04	1.166017e+01
2.600000e-07	9.272869e-04	1.129701e+01
2.700000e-07	8.599756e-04	1.109280e+01
2.800000e-07	8.829481e-04	1.088972e+01
2.900000e-07	8.810303e-04	1.059706e+01
3.000000e-07	6.788223e-04	1.033633e+01
3.100000e-07	5.930484e-04	1.007075e+01
3.200000e-07	6.695509e-04	9.809195e+00
3.300000e-07	5.310709e-04	9.502426e+00
3.400000e-07	5.915254e-04	9.279195e+00
3.500000e-07	5.465789e-04	8.966459e+00
3.600000e-07	4.982356e-04	8.701278e+00
3.700000e-07	3.569456e-04	8.488713e+00
3.800000e-07	3.796786e-04	8.155159e+00
3.900000e-07	4.017648e-04	7.889268e+00
4.000000e-07	3.210965e-04	7.545586e+00
4.100000e-07	3.534119e-04	7.280318e+00
4.200000e-07	2.537265e-04	6.995610e+00
4.300000e-07	3.131887e-04	6.711876e+00
4.400000e-07	1.495489e-04	6.455164e+00
4.500000e-07	-5.327134e-05	6.141905e+00
4.600000e-07	1.052140e-04	5.879771e+00
4.700000e-07	2.387082e-04	5.596609e+00
4.800000e-07	2.019341e-04	5.311747e+00
4.900000e-07	4.419049e-05	4.970900e+00
5.000000e-07	-2.029861e-04	4.644637e+00
5.100000e-07	-8.629323e-05	4.412001e+00
5.200000e-07	2.970132e-05	4.094709e+00
5.300000e-07	-1.066484e-04	3.773929e+00
5.400000e-07	-2.885600e-04	3.499218e+00
5.500000e-07	-2.360949e-04	3.151477e+00
5.600000e-07	-3.334290e-04	2.864788e+00
5.700000e-07	-1.114969e-04	2.603126e+00
